a1,a2,growth1,growth2,growth3,epsilon
0.8498167991638184,0.5544349551200867,0.8439043728731409,0.7435265211156884,0.033218650053949327,-5.120112792487702
0.8498167991638184,0.5679577589035034,0.8439043728731409,0.7310864168312636,0.03199798494514568,-5.125938941913705
0.8498167991638184,0.5814805626869202,0.8439043728731409,0.7176952455900195,0.03083829134909974,-5.1310589743739445
0.8498167991638184,0.5950033664703369,0.8439043728731409,0.703139250446297,0.029735705606830455,-5.135406182883111
0.8498167991638184,0.6085261702537537,0.8439043728731409,0.6871099228359755,0.02868672439083765,-5.138866186336422
0.8498167991638184,0.6220489740371704,0.8439043728731409,0.6691321204048496,0.027688151243449872,-5.141240587780582
0.8498167991638184,0.6355717778205872,0.8439043728731409,0.6484018639314404,0.02673705328205568,-5.142162374820962
0.8498167991638184,0.6490945816040039,0.8439043728731409,0.623337962629246,0.025830726185125035,-5.140855177839703
0.8498167991638184,0.6626173853874207,0.8439043728731409,0.5897819147238296,0.02496666555183818,-5.135136440982502
0.8498167991638184,0.6761401891708374,0.8439043728731409,0.5061726804964876,0.02414254344762613,-5.100771419243972
0.8498167991638184,0.6896629929542542,0.8439043728731409,0.03909620125199782,0.023356189150420637,-1.5791687816653481
0.8498167991638184,0.7031857967376709,0.8439043728731409,0.037283625209680475,0.022605573059801255,-1.5220840515835978
0.8498167991638184,0.7167086005210876,0.8439043728731409,0.03590459830023948,0.02188879336918306,-1.5007900651076218
0.8498167991638184,0.7302314043045044,0.8439043728731409,0.034642420018980394,0.021204064693555496,-1.485118831412063
0.8498167991638184,0.7437542080879211,0.8439043728731409,0.03345188782423024,0.020549708440781814,-1.4708803014831457
0.8498167991638184,0.7572770118713379,0.8439043728731409,0.03231847727604292,0.019924144459597646,-1.4568663188674358
0.8498167991638184,0.7707998156547546,0.8439043728731409,0.031235155053145156,0.019325883865911983,-1.4425911639348885
0.8498167991638184,0.7843226194381714,0.8439043728731409,0.03019757086988327,0.01875352261412116,-1.4278225134442373
0.8498167991638184,0.7978454232215881,0.8439043728731409,0.02920260594744956,0.018205735858238196,-1.4124412703339766
0.8498167991638184,0.8113682270050049,0.8439043728731409,0.028247813368184715,0.01768127283248164,-1.3963886354963229
0.8498167991638184,0.8248910307884216,0.8439043728731409,0.02733115880973584,0.017178952279168828,-1.3796421981730214
0.8498167991638184,0.8384138345718384,0.8439043728731409,0.026450881769750564,0.016697658217365813,-1.3622033852316993
0.8498167991638184,0.8519366383552551,0.8439043728731409,0.02560541309848286,0.016236336033086753,-1.344090029225194
0.8498167991638184,0.8654594421386719,0.8439043728731409,0.024793321902930904,0.015793988969352916,-1.325331437006016
0.8498167991638184,0.8789822459220886,0.8439043728731409,0.024013280066485513,0.015369674735070999,-1.3059649706858019
0.8498167991638184,0.8925050497055054,0.8439043728731409,0.02326403768456627,0.014962502409567827,-1.286033488165528
0.8498167991638184,0.9060278534889221,0.8439043728731409,0.02254440592611173,0.014571629531114575,-1.2655833875999347
0.8498167991638184,0.9195506572723389,0.8439043728731409,0.02185324533042654,0.014196259356208558,-1.2446631317960364
0.8498167991638184,0.9330734610557556,0.8439043728731409,0.02118945761576977,0.013835638294943794,-1.2233220652972163
0.8498167991638184,0.9465962648391724,0.8439043728731409,0.02055198014543205,0.013489053455068862,-1.2016094968800182
0.8498167991638184,0.9601190686225891,0.8439043728731409,0.019939782565309646,0.013155830398907458,-1.1795740169306947
0.8498167991638184,0.9736418724060059,0.8439043728731409,0.019351864527197466,0.012835330949426951,-1.1572629534742023
0.8498167991638184,0.9871646761894226,0.8439043728731409,0.018787254506580954,0.012526951169768,-1.1347219783480462
0.8498167991638184,1.0006874799728394,0.8439043728731409,0.018245009014612963,0.012230119424781248,-1.1119947807642263
0.8498167991638184,1.014210283756256,0.8439043728731409,0.017724212658988034,0.011944294576978204,-1.089122922156962
0.8498167991638184,1.0277330875396729,0.8439043728731409,0.017223977961352648,0.01166896426523264,-1.0661456633892494
0.8498167991638184,1.0412558913230896,0.8439043728731409,0.016743445534718043,0.011403643270971493,-1.0430999092193907
0.8498167991638184,1.0547786951065063,0.8439043728731409,0.016281784220553482,0.011147872003245782,-1.0200201744334587
0.8498167991638184,1.068301498889923,0.8439043728731409,0.01583819122517949,0.010901215058221971,-0.9969385991744075
0.8498167991638184,1.0818243026733398,0.8439043728731409,0.015411891998991945,0.010663259840395366,-0.9738849486450738
0.8498167991638184,1.0953471064567566,0.8439043728731409,0.01500214042157118,0.010433615268971897,-0.9508867416871918
0.8498167991638184,1.1088699102401733,0.8439043728731409,0.014608218498038967,0.010211910601159441,-0.9279692719867043
0.8498167991638184,1.12239271402359,0.8439043728731409,0.014229436110256392,0.009997794263400233,-0.9051557082619824
0.8498167991638184,1.1359155178070068,0.8439043728731409,0.013865130660704699,0.009790932768285705,-0.8824671934706673
0.8498167991638184,1.1494383215904236,0.8439043728731409,0.013514666638681295,0.009591009720622145,-0.8599229421728443
0.8498167991638184,1.1629611253738403,0.8439043728731409,0.013177435059324383,0.009397724844044525,-0.8375403436940534
0.8498167991638184,1.176483929157257,0.8439043728731409,0.012852852891854602,0.009210793078273185,-0.8153350803565244
0.8498167991638184,1.1900067329406738,0.8439043728731409,0.01254036225606735,0.009029943737441573,-0.7933211803896913
0.8498167991638184,1.2035295367240906,0.8439043728731409,0.012239429909026477,0.008854919710067587,-0.7715111928409509
0.8498167991638184,1.2170523405075073,0.8439043728731409,0.011949546362330529,0.00868547670200856,-0.7499162465446468
0.8498167991638184,1.230575144290924,0.8439043728731409,0.011670225095579537,0.008521382525481189,-0.7285461472408928
0.8498167991638184,1.2440979480743408,0.8439043728731409,0.01140100176768873,0.008362416438270806,-0.7074094736795928
0.8498167991638184,1.2576207518577576,0.8439043728731409,0.011141433409532645,0.008208368510652661,-0.686513674140179
0.8498167991638184,1.2711435556411743,0.8439043728731409,0.010891097567605727,0.00805903902279832,-0.6658651444271725
0.8498167991638184,1.284666359424591,0.8439043728731409,0.010649591522757214,0.007914237932288582,-0.6454693117707854
0.8498167991638184,1.2981891632080078,0.8439043728731409,0.010416531398989752,0.007773784328935535,-0.6253306896381797
0.8498167991638184,1.3117119669914246,0.8439043728731409,0.010191551459497352,0.007637505927741885,-0.6054530026906543
0.8498167991638184,1.3252347707748413,0.8439043728731409,0.009974303237811554,0.007505238644143006,-0.5858391946145047
0.8498167991638184,1.338757574558258,0.8439043728731409,0.009764454827286868,0.007376826117710501,-0.5664915439031112
0.8498167991638184,1.3522803783416748,0.8439043728731409,0.009561689982313062,0.0072521193199051115,-0.5474116380361224
