a1,a2,growth1,growth2,growth3,epsilon
1.5238094329833984,0.5138665437698364,0.14453192651291183,0.7765146947929382,0.024833927630265075,-2.705733009065716
1.5238094329833984,0.5273893475532532,0.14453192651291183,0.7661366688019371,0.024012474246016574,-2.5655885470939293
1.5238094329833984,0.5409121513366699,0.14453192651291183,0.7551709034157374,0.023229043544808398,-2.4280275308072015
1.5238094329833984,0.5544349551200867,0.14453192651291183,0.7435265211156884,0.02248161703182242,-2.292551909625869
1.5238094329833984,0.5679577589035034,0.14453192651291183,0.7310864168312636,0.021768286506010735,-2.1585897805127976
1.5238094329833984,0.5814805626869202,0.14453192651291183,0.7176952455900195,0.02108724834881204,-2.0254528414072053
1.5238094329833984,0.5950033664703369,0.14453192651291183,0.703139250446297,0.020436798051297476,-1.8922655301092624
1.5238094329833984,0.6085261702537537,0.14453192651291183,0.6871099228359755,0.019815325166782652,-1.757837581074131
1.5238094329833984,0.6220489740371704,0.14453192651291183,0.6691321204048496,0.019221308359132626,-1.6204113542241738
1.5238094329833984,0.6355717778205872,0.14453192651291183,0.6484018639314404,0.018653310745363194,-1.477088955074286
1.5238094329833984,0.6490945816040039,0.14453192651291183,0.623337962629246,0.01810997543834444,-1.322238633138443
1.5238094329833984,0.6626173853874207,0.14453192651291183,0.5897819147238296,0.01759002127078911,-1.1410480674336991
1.5238094329833984,0.6761401891708374,0.14453192651291183,0.5061726804964876,0.017092238721579268,-0.7855244229292321
1.5238094329833984,0.6896629929542542,0.14453192651291183,0.03909620125199782,0.016615486020926135,0.3278414046172727
1.5238094329833984,0.7031857967376709,0.14453192651291183,0.037283625209680475,0.01615868536762067,0.3376713504999638
1.5238094329833984,0.7167086005210876,0.14453192651291183,0.03590459830023948,0.01572081946608452,0.3428740764355878
1.5238094329833984,0.7302314043045044,0.14453192651291183,0.034642420018980394,0.015300928080747114,0.34735360715108243
1.5238094329833984,0.7437542080879211,0.14453192651291183,0.03345188782423024,0.014898104829175722,0.351652209841007
1.5238094329833984,0.7572770118713379,0.14453192651291183,0.03231847727604292,0.014511494119824919,0.35592617256581494
1.5238094329833984,0.7707998156547546,0.14453192651291183,0.031235155053145156,0.014140288236612097,0.36023828180005446
1.5238094329833984,0.7843226194381714,0.14453192651291183,0.03019757086988327,0.013783724595855681,0.36461852807662193
1.5238094329833984,0.7978454232215881,0.14453192651291183,0.02920260594744956,0.013441083125396762,0.36908222821966147
1.5238094329833984,0.8113682270050049,0.14453192651291183,0.028247813368184715,0.01311168379208144,0.37363685557768567
1.5238094329833984,0.8248910307884216,0.14453192651291183,0.02733115880973584,0.012794884284229629,0.3782851161312912
1.5238094329833984,0.8384138345718384,0.14453192651291183,0.026450881769750564,0.012490077757616277,0.38302655804616226
1.5238094329833984,0.8519366383552551,0.14453192651291183,0.02560541309848286,0.01219669083114082,0.3878585294434132
1.5238094329833984,0.8654594421386719,0.14453192651291183,0.024793321902930904,0.011914181552426472,0.39277680752406546
1.5238094329833984,0.8789822459220886,0.14453192651291183,0.024013280066485513,0.011642037596756824,0.3977760448944085
1.5238094329833984,0.8925050497055054,0.14453192651291183,0.02326403768456627,0.011379774499962601,0.4028501023458682
1.5238094329833984,0.9060278534889221,0.14453192651291183,0.02254440592611173,0.011126934028786983,0.4079923078966159
1.5238094329833984,0.9195506572723389,0.14453192651291183,0.02185324533042654,0.010883082635837411,0.4131956547253881
1.5238094329833984,0.9330734610557556,0.14453192651291183,0.02118945761576977,0.010647810022344365,0.4184529629829751
1.5238094329833984,0.9465962648391724,0.14453192651291183,0.02055198014543205,0.01042072775685043,0.42375700792510285
1.5238094329833984,0.9601190686225891,0.14453192651291183,0.019939782565309646,0.01020146800489029,0.4291006159658271
1.5238094329833984,0.9736418724060059,0.14453192651291183,0.019351864527197466,0.009989682334171687,0.43447674634985467
1.5238094329833984,0.9871646761894226,0.14453192651291183,0.018787254506580954,0.00978504057086095,0.43987854941884047
1.5238094329833984,1.0006874799728394,0.14453192651291183,0.018245009014612963,0.009587229743657593,0.4452994187386945
1.5238094329833984,1.014210283756256,0.14453192651291183,0.017724212658988034,0.009395953091404908,0.4507330166821938
1.5238094329833984,1.0277330875396729,0.14453192651291183,0.017223977961352648,0.009210929124420677,0.45617330462869576
1.5238094329833984,1.0412558913230896,0.14453192651291183,0.016743445534718043,0.009031890759421233,0.46161455812912805
1.5238094329833984,1.0547786951065063,0.14453192651291183,0.016281784220553482,0.008858584449169092,0.4670513733288052
1.5238094329833984,1.068301498889923,0.14453192651291183,0.01583819122517949,0.008690769478477672,0.47247867465482424
1.5238094329833984,1.0818243026733398,0.14453192651291183,0.015411891998991945,0.008528217183684773,0.47789171714585804
1.5238094329833984,1.0953471064567566,0.14453192651291183,0.01500214042157118,0.008370710290795147,0.4832860745384644
1.5238094329833984,1.1088699102401733,0.14453192651291183,0.014608218498038967,0.008218042275627398,0.48865763854526
1.5238094329833984,1.12239271402359,0.14453192651291183,0.014229436110256392,0.008070016754421781,0.49400260925113126
1.5238094329833984,1.1359155178070068,0.14453192651291183,0.013865130660704699,0.007926446923518021,0.4993174851054351
1.5238094329833984,1.1494383215904236,0.14453192651291183,0.013514666638681295,0.007787155025828943,0.5045990503649105
1.5238094329833984,1.1629611253738403,0.14453192651291183,0.013177435059324383,0.007651971858161313,0.5098443645341673
1.5238094329833984,1.176483929157257,0.14453192651291183,0.012852852891854602,0.007520736293318435,0.5150507469409877
1.5238094329833984,1.1900067329406738,0.14453192651291183,0.01254036225606735,0.007393294845404414,0.5202157713033531
1.5238094329833984,1.2035295367240906,0.14453192651291183,0.012239429909026477,0.007269501251580689,0.5253372414479385
1.5238094329833984,1.2170523405075073,0.14453192651291183,0.011949546362330529,0.0071492160861616316,0.5304131849255826
1.5238094329833984,1.230575144290924,0.14453192651291183,0.011670225095579537,0.00703230639341785,0.5354418401550034
1.5238094329833984,1.2440979480743408,0.14453192651291183,0.01140100176768873,0.006918645339283983,0.5404216424180606
1.5238094329833984,1.2576207518577576,0.14453192651291183,0.011141433409532645,0.006808111889543039,0.5453512110108691
1.5238094329833984,1.2711435556411743,0.14453192651291183,0.010891097567605727,0.0067005905065922345,0.550229339549506
1.5238094329833984,1.284666359424591,0.14453192651291183,0.010649591522757214,0.006595970856744425,0.5550549812954381
1.5238094329833984,1.2981891632080078,0.14453192651291183,0.010416531398989752,0.006494147541017656,0.5598272432971483
1.5238094329833984,1.3117119669914246,0.14453192651291183,0.010191551459497352,0.006395019840348317,0.5645453691095648
1.5238094329833984,1.3252347707748413,0.14453192651291183,0.009974303237811554,0.006298491479549886,0.5692087345721365
1.5238094329833984,1.338757574558258,0.14453192651291183,0.009764454827286868,0.006204470389507277,0.5738168325544254
1.5238094329833984,1.3522803783416748,0.14453192651291183,0.009561689982313062,0.006112868507833223,0.5783692766865324
