a1,a2,growth1,growth2,growth3,epsilon
1.3479852676391602,1.0547786951065063,0.6449509429629541,0.016281784220553482,0.009361366104224384,-0.19713182383586778
1.3479852676391602,1.068301498889923,0.6449509429629541,0.01583819122517949,0.009177052509699433,-0.18455309557505625
1.3479852676391602,1.0818243026733398,0.6449509429629541,0.015411891998991945,0.008998697849058542,-0.17200662657191945
1.3479852676391602,1.0953471064567566,0.6449509429629541,0.01500214042157118,0.008826050167317242,-0.15950344735242641
1.3479852676391602,1.1088699102401733,0.6449509429629541,0.014608218498038967,0.008658870208201391,-0.14705376498650002
1.3479852676391602,1.12239271402359,0.6449509429629541,0.014229436110256392,0.008496930643649935,-0.13466699918098177
1.3479852676391602,1.1359155178070068,0.6449509429629541,0.013865130660704699,0.008340015459185883,-0.12235180040667748
1.3479852676391602,1.1494383215904236,0.6449509429629541,0.013514666638681295,0.008187919281609342,-0.11011609146303558
1.3479852676391602,1.1629611253738403,0.6449509429629541,0.013177435059324383,0.008040446800324815,-0.09796709502554574
1.3479852676391602,1.176483929157257,0.6449509429629541,0.012852852891854602,0.007897412209538705,-0.08591137276529831
1.3479852676391602,1.1900067329406738,0.6449509429629541,0.01254036225606735,0.0077586386731592705,-0.07395484462669119
1.3479852676391602,1.2035295367240906,0.6449509429629541,0.012239429909026477,0.007623957851235943,-0.06210284682263506
1.3479852676391602,1.2170523405075073,0.6449509429629541,0.011949546362330529,0.0074932094101912115,-0.05036015620206837
1.3479852676391602,1.230575144290924,0.6449509429629541,0.011670225095579537,0.0073662406107451875,-0.03873101862683437
1.3479852676391602,1.2440979480743408,0.6449509429629541,0.01140100176768873,0.00724290588647339,-0.027219187238270746
1.3479852676391602,1.2576207518577576,0.6449509429629541,0.011141433409532645,0.007123066457314827,-0.015827956832005625
1.3479852676391602,1.2711435556411743,0.6449509429629541,0.010891097567605727,0.007006589971670775,-0.0045601886216500055
1.3479852676391602,1.284666359424591,0.6449509429629541,0.010649591522757214,0.006893350161272941,0.0065816524236153445
1.3479852676391602,1.2981891632080078,0.6449509429629541,0.010416531398989752,0.006783226523278779,0.017595482681963086
1.3479852676391602,1.3117119669914246,0.6449509429629541,0.010191551459497352,0.006676104011637918,0.028479554134213974
1.3479852676391602,1.3252347707748413,0.6449509429629541,0.009974303237811554,0.006571872761902753,0.03923244466867081
1.3479852676391602,1.338757574558258,0.6449509429629541,0.009764454827286868,0.00647042780708517,0.04985301824483108
1.3479852676391602,1.3522803783416748,0.6449509429629541,0.009561689982313062,0.0063716688436817855,0.06034043509526989
