a1,a2,growth1,growth2,growth3,epsilon
1.846153736114502,0.37863850593566895,0.09334883430337265,0.8590430786904731,0.029404253551332405,-3.859688580923695
1.846153736114502,0.3921613097190857,0.09334883430337265,0.8520557157960368,0.028371319931933862,-3.7049607412072425
1.846153736114502,0.40568411350250244,0.09334883430337265,0.8448458650285238,0.027386925869949792,-3.5542929103619554
1.846153736114502,0.4192069172859192,0.09334883430337265,0.8373966432722866,0.026448632936523248,-3.4074664911139516
1.846153736114502,0.43272972106933594,0.09334883430337265,0.8296889145840227,0.025554107686691946,-3.2642641373262
1.846153736114502,0.4462525248527527,0.09334883430337265,0.8217008441473451,0.02470112025022102,-3.124467576539713
1.846153736114502,0.45977532863616943,0.09334883430337265,0.8134073317694837,0.023887542599508437,-2.9878552046916673
1.846153736114502,0.4732981324195862,0.09334883430337265,0.8047792826019453,0.0231113464904317,-2.8541992832544643
1.846153736114502,0.48682093620300293,0.09334883430337265,0.7957826539890643,0.022370601082988013,-2.7232625139936113
1.846153736114502,0.5003437399864197,0.09334883430337265,0.7863771882459366,0.02166347034815824,-2.594793671336465
1.846153736114502,0.5138665437698364,0.09334883430337265,0.7765146947929382,0.020988210178992824,-2.468521834227245
1.846153736114502,0.5273893475532532,0.09334883430337265,0.7661366688019371,0.020343165313800537,-2.3441484993995574
1.846153736114502,0.5409121513366699,0.09334883430337265,0.7551709034157374,0.019726766142538304,-2.221336431251774
1.846153736114502,0.5544349551200867,0.09334883430337265,0.7435265211156884,0.01913752534831213,-2.099693339015764
1.846153736114502,0.5679577589035034,0.09334883430337265,0.7310864168312636,0.018574034556824288,-1.9787470141682566
1.846153736114502,0.5814805626869202,0.09334883430337265,0.7176952455900195,0.01803496090466642,-1.8579056865526404
1.846153736114502,0.5950033664703369,0.09334883430337265,0.703139250446297,0.01751904356203246,-1.7363911601942104
1.846153736114502,0.6085261702537537,0.09334883430337265,0.6871099228359755,0.017025090407726498,-1.6131177271736554
1.846153736114502,0.6220489740371704,0.09334883430337265,0.6691321204048496,0.01655197465037495,-1.486451280661473
1.846153736114502,0.6355717778205872,0.09334883430337265,0.6484018639314404,0.016098631533703524,-1.3536623752174168
1.846153736114502,0.6490945816040039,0.09334883430337265,0.623337962629246,0.0156640551677201,-1.2094042501398814
1.846153736114502,0.6626173853874207,0.09334883430337265,0.5897819147238296,0.015247295417462057,-1.0395571960931673
1.846153736114502,0.6761401891708374,0.09334883430337265,0.5061726804964876,0.014847454925827489,-0.7029161985778977
1.846153736114502,0.6896629929542542,0.09334883430337265,0.03909620125199782,0.014463686228416697,0.3050813449100359
1.846153736114502,0.7031857967376709,0.09334883430337265,0.037283625209680475,0.014095189007874173,0.3140173943968969
1.846153736114502,0.7167086005210876,0.09334883430337265,0.03590459830023948,0.013741207431694451,0.319158673542617
1.846153736114502,0.7302314043045044,0.09334883430337265,0.034642420018980394,0.013401027673041013,0.32370755857907
1.846153736114502,0.7437542080879211,0.09334883430337265,0.03345188782423024,0.0130739755067663,0.3281089854056931
1.846153736114502,0.7572770118713379,0.09334883430337265,0.03231847727604292,0.012759414020300435,0.3324912904284104
1.846153736114502,0.7707998156547546,0.09334883430337265,0.031235155053145156,0.012456741473407754,0.33690613560621957
1.846153736114502,0.7843226194381714,0.09334883430337265,0.03019757086988327,0.012165389253892647,0.34137829419566745
1.846153736114502,0.7978454232215881,0.09334883430337265,0.02920260594744956,0.011884819943594653,0.34592050231342314
1.846153736114502,0.8113682270050049,0.09334883430337265,0.028247813368184715,0.011614525507435755,0.3505390489755064
1.846153736114502,0.8248910307884216,0.09334883430337265,0.02733115880973584,0.011354025560182668,0.35523628744546804
1.846153736114502,0.8384138345718384,0.09334883430337265,0.026450881769750564,0.011102865750642309,0.36001194937715625
1.846153736114502,0.8519366383552551,0.09334883430337265,0.02560541309848286,0.010860616241383056,0.3648639226615532
1.846153736114502,0.8654594421386719,0.09334883430337265,0.024793321902930904,0.010626870267901996,0.3697887669219085
1.846153736114502,0.8789822459220886,0.09334883430337265,0.024013280066485513,0.010401242778415816,0.37478207640355826
1.846153736114502,0.8925050497055054,0.09334883430337265,0.02326403768456627,0.01018336917491211,0.37983875490840796
1.846153736114502,0.9060278534889221,0.09334883430337265,0.02254440592611173,0.009972904107591028,0.38495322914679
1.846153736114502,0.9195506572723389,0.09334883430337265,0.02185324533042654,0.00976952037143872,0.39011961459931466
1.846153736114502,0.9330734610557556,0.09334883430337265,0.02118945761576977,0.009572907805979258,0.39533184857559023
1.846153736114502,0.9465962648391724,0.09334883430337265,0.02055198014543205,0.009382772366792887,0.40058380275678535
1.846153736114502,0.9601190686225891,0.09334883430337265,0.019939782565309646,0.00919883515063741,0.4058693628957542
1.846153736114502,0.9736418724060059,0.09334883430337265,0.019351864527197466,0.009020831543059113,0.41118250030947057
1.846153736114502,0.9871646761894226,0.09334883430337265,0.018787254506580954,0.008848510388953387,0.4165173234809414
1.846153736114502,1.0006874799728394,0.09334883430337265,0.018245009014612963,0.008681633221766332,0.42186812429315634
1.846153736114502,1.014210283756256,0.09334883430337265,0.017724212658988034,0.00851997355046645,0.42722940251906605
1.846153736114502,1.0277330875396729,0.09334883430337265,0.017223977961352648,0.008363316171318394,0.4325958935954464
1.846153736114502,1.0412558913230896,0.09334883430337265,0.016743445534718043,0.008211456537946452,0.43796258366623947
1.846153736114502,1.0547786951065063,0.09334883430337265,0.016281784220553482,0.008064200163512707,0.4433247202361676
1.846153736114502,1.068301498889923,0.09334883430337265,0.01583819122517949,0.00792136204626003,0.44867781607973717
1.846153736114502,1.0818243026733398,0.09334883430337265,0.015411891998991945,0.007782766158143016,0.4540176577414917
1.846153736114502,1.0953471064567566,0.09334883430337265,0.01500214042157118,0.007648244943570921,0.45934029584328384
1.846153736114502,1.1088699102401733,0.09334883430337265,0.014608218498038967,0.007517638848716753,0.4646420459893697
1.846153736114502,1.12239271402359,0.09334883430337265,0.014229436110256392,0.007390795889869379,0.4699194832843573
1.846153736114502,1.1359155178070068,0.09334883430337265,0.013865130660704699,0.007267571239490153,0.47516943491829816
1.846153736114502,1.1494383215904236,0.09334883430337265,0.013514666638681295,0.00714782684064565,0.4803889711787389
1.846153736114502,1.1629611253738403,0.09334883430337265,0.013177435059324383,0.0070314310420323675,0.48557539720905746
1.846153736114502,1.176483929157257,0.09334883430337265,0.012852852891854602,0.00691825825341268,0.4907262414256064
1.846153736114502,1.1900067329406738,0.09334883430337265,0.01254036225606735,0.006808188633258879,0.49583925237762094
1.846153736114502,1.2035295367240906,0.09334883430337265,0.012239429909026477,0.006701107773952199,0.5009123780689168
1.846153736114502,1.2170523405075073,0.09334883430337265,0.011949546362330529,0.006596906421211793,0.5059437614425415
1.846153736114502,1.230575144290924,0.09334883430337265,0.011670225095579537,0.006495480209435318,0.5109317304748229
1.846153736114502,1.2440979480743408,0.09334883430337265,0.01140100176768873,0.006396729401521491,0.5158747863912029
1.846153736114502,1.2576207518577576,0.09334883430337265,0.011141433409532645,0.0063005586581654895,0.5207715936361754
1.846153736114502,1.2711435556411743,0.09334883430337265,0.010891097567605727,0.0062068768094099575,0.5256209714542067
1.846153736114502,1.284666359424591,0.09334883430337265,0.010649591522757214,0.006115596629799262,0.5304218806992232
1.846153736114502,1.2981891632080078,0.09334883430337265,0.010416531398989752,0.006026634669106375,0.5351734220961853
1.846153736114502,1.3117119669914246,0.09334883430337265,0.010191551459497352,0.005939911035153384,0.5398748185611725
1.846153736114502,1.3252347707748413,0.09334883430337265,0.009974303237811554,0.005855349232638244,0.5445254130732853
1.846153736114502,1.338757574558258,0.09334883430337265,0.009764454827286868,0.005772875985674282,0.5491246556678604
1.846153736114502,1.3522803783416748,0.09334883430337265,0.009561689982313062,0.005692421085060167,0.5536721060768025
