a1,a2,growth1,growth2,growth3,epsilon
0.5567765235900879,0.32454729080200195,0.9096108585545128,0.8850445604483219,0.7093314991830084,-1.196456701848058
0.5567765235900879,0.3380700945854187,0.9096108585545128,0.8788122764797739,0.694329309941469,-1.3224367609782206
0.5567765235900879,0.35159289836883545,0.9096108585545128,0.8724086730599304,0.6777678872496923,-1.468298126091503
0.5567765235900879,0.3651157021522522,0.9096108585545128,0.8658229394876621,0.6591327594109309,-1.6410370532507907
0.5567765235900879,0.37863850593566895,0.9096108585545128,0.8590430786904731,0.6375447680946796,-1.8525890695790803
0.5567765235900879,0.3921613097190857,0.9096108585545128,0.8520557157960368,0.6112470479606674,-2.1267118509687553
0.5567765235900879,0.40568411350250244,0.9096108585545128,0.8448458650285238,0.5754592662302999,-2.527623628530831
0.5567765235900879,0.4192069172859192,0.9096108585545128,0.8373966432722866,0.4409460422148367,-4.237711866684486
0.5567765235900879,0.43272972106933594,0.9096108585545128,0.8296889145840227,0.06176366085662822,-9.239703962266432
0.5567765235900879,0.4462525248527527,0.9096108585545128,0.8217008441473451,0.05800950771710603,-9.282243144294414
0.5567765235900879,0.45977532863616943,0.9096108585545128,0.8134073317694837,0.054997069888149654,-9.315252345898845
0.5567765235900879,0.4732981324195862,0.9096108585545128,0.8047792826019453,0.05232274665459407,-9.343996615222974
0.5567765235900879,0.48682093620300293,0.9096108585545128,0.7957826539890643,0.04989445901052414,-9.369623874392335
0.5567765235900879,0.5003437399864197,0.9096108585545128,0.7863771882459366,0.04766519027590346,-9.392690280413296
0.5567765235900879,0.5138665437698364,0.9096108585545128,0.7765146947929382,0.04560344327482801,-9.413547619769288
0.5567765235900879,0.5273893475532532,0.9096108585545128,0.7661366688019371,0.04368583199072268,-9.432437417461323
0.5567765235900879,0.5409121513366699,0.9096108585545128,0.7551709034157374,0.04189415485121482,-9.449525195468139
0.5567765235900879,0.5544349551200867,0.9096108585545128,0.7435265211156884,0.040213864052703156,-9.464915062073313
0.5567765235900879,0.5679577589035034,0.9096108585545128,0.7310864168312636,0.03863312056483881,-9.47865424680044
0.5567765235900879,0.5814805626869202,0.9096108585545128,0.7176952455900195,0.03714215220630269,-9.490729326065948
0.5567765235900879,0.5950033664703369,0.9096108585545128,0.703139250446297,0.03573279260837436,-9.50105181965428
0.5567765235900879,0.6085261702537537,0.9096108585545128,0.6871099228359755,0.034398138701758875,-9.509425402815673
0.5567765235900879,0.6220489740371704,0.9096108585545128,0.6691321204048496,0.033132290776744316,-9.51547415131397
0.5567765235900879,0.6355717778205872,0.9096108585545128,0.6484018639314404,0.03193015233696291,-9.518471552754255
0.5567765235900879,0.6490945816040039,0.9096108585545128,0.623337962629246,0.030787274645318354,-9.516849722329253
0.5567765235900879,0.6626173853874207,0.9096108585545128,0.5897819147238296,0.029699735088251734,-9.506160772718939
0.5567765235900879,0.6761401891708374,0.9096108585545128,0.5061726804964876,0.028664041562632223,-9.436773786806324
0.5567765235900879,0.6896629929542542,0.9096108585545128,0.03909620125199782,0.027677057115361992,-2.2313405598070686
0.5567765235900879,0.7031857967376709,0.9096108585545128,0.037283625209680475,0.02673594029578335,-2.1298444414951523
0.5567765235900879,0.7167086005210876,0.9096108585545128,0.03590459830023948,0.025838097845436513,-2.10178851785072
0.5567765235900879,0.7302314043045044,0.9096108585545128,0.034642420018980394,0.02498114714609861,-2.0853885551788243
0.5567765235900879,0.7437542080879211,0.9096108585545128,0.03345188782423024,0.024162886222492488,-2.0720773383504247
0.5567765235900879,0.7572770118713379,0.9096108585545128,0.03231847727604292,0.023381269753240733,-2.0593889294253636
0.5567765235900879,0.7707998156547546,0.9096108585545128,0.031235155053145156,0.022634389789090967,-2.046331543328015
0.5567765235900879,0.7843226194381714,0.9096108585545128,0.03019757086988327,0.021920460121400434,-2.032427983300238
0.5567765235900879,0.7978454232215881,0.9096108585545128,0.02920260594744956,0.021237803650751647,-2.017429491027378
0.5567765235900879,0.8113682270050049,0.9096108585545128,0.028247813368184715,0.020584841935158513,-2.0012081009503273
0.5567765235900879,0.8248910307884216,0.9096108585545128,0.02733115880973584,0.019960086506589668,-1.9837083127886943
0.5567765235900879,0.8384138345718384,0.9096108585545128,0.026450881769750564,0.019362131707153146,-1.9649218356239977
0.5567765235900879,0.8519366383552551,0.9096108585545128,0.02560541309848286,0.01878964847034172,-1.9448727694133556
0.5567765235900879,0.8654594421386719,0.9096108585545128,0.024793321902930904,0.018241379045479903,-1.9236078593752957
0.5567765235900879,0.8789822459220886,0.9096108585545128,0.024013280066485513,0.017716132357359905,-1.901189741148301
0.5567765235900879,0.8925050497055054,0.9096108585545128,0.02326403768456627,0.017212779943017988,-1.8776919193160195
0.5567765235900879,0.9060278534889221,0.9096108585545128,0.02254440592611173,0.016730252290473514,-1.8531949501061802
0.5567765235900879,0.9195506572723389,0.9096108585545128,0.02185324533042654,0.016267535496088812,-1.8277835823208894
0.5567765235900879,0.9330734610557556,0.9096108585545128,0.02118945761576977,0.015823668244172334,-1.8015444619515468
0.5567765235900879,0.9465962648391724,0.9096108585545128,0.02055198014543205,0.015397738987808786,-1.7745643484556088
0.5567765235900879,0.9601190686225891,0.9096108585545128,0.019939782565309646,0.0149888833079983,-1.7469288443839641
0.5567765235900879,0.9736418724060059,0.9096108585545128,0.019351864527197466,0.01459628151107322,-1.7187213078840562
0.5567765235900879,0.9871646761894226,0.9096108585545128,0.018787254506580954,0.014219156265925025,-1.6900221446792534
0.5567765235900879,1.0006874799728394,0.9096108585545128,0.018245009014612963,0.013856770447303202,-1.660908166846031
0.5567765235900879,1.014210283756256,0.9096108585545128,0.017724212658988034,0.01350842503646472,-1.6314523542763408
0.5567765235900879,1.0277330875396729,0.9096108585545128,0.017223977961352648,0.013173457176779623,-1.6017235172373414
0.5567765235900879,1.0412558913230896,0.9096108585545128,0.016743445534718043,0.012851238297184967,-1.5717861954609638
0.5567765235900879,1.0547786951065063,0.9096108585545128,0.016281784220553482,0.012541172294690662,-1.5417006385154568
0.5567765235900879,1.068301498889923,0.9096108585545128,0.01583819122517949,0.012242693894916843,-1.5115228116710349
0.5567765235900879,1.0818243026733398,0.9096108585545128,0.015411891998991945,0.011955267000133621,-1.4813044147064418
0.5567765235900879,1.0953471064567566,0.9096108585545128,0.01500214042157118,0.011678383160371038,-1.451093123901233
0.5567765235900879,1.1088699102401733,0.9096108585545128,0.014608218498038967,0.01141156011531811,-1.4209326613626863
0.5567765235900879,1.12239271402359,0.9096108585545128,0.014229436110256392,0.011154340398949442,-1.3908629732976785
0.5567765235900879,1.1359155178070068,0.9096108585545128,0.013865130660704699,0.010906290013844522,-1.3609204188771538
0.5567765235900879,1.1494383215904236,0.9096108585545128,0.013514666638681295,0.010666997182983948,-1.3311379689999185
0.5567765235900879,1.1629611253738403,0.9096108585545128,0.013177435059324383,0.010436071157339286,-1.3015453876126246
0.5567765235900879,1.176483929157257,0.9096108585545128,0.012852852891854602,0.010213141080776672,-1.2721694561513457
0.5567765235900879,1.1900067329406738,0.9096108585545128,0.01254036225606735,0.009997854928290023,-1.243034067468068
0.5567765235900879,1.2035295367240906,0.9096108585545128,0.012239429909026477,0.009789878455991005,-1.2141605844266679
0.5567765235900879,1.2170523405075073,0.9096108585545128,0.011949546362330529,0.0095888942866446,-1.1855679002008077
0.5567765235900879,1.230575144290924,0.9096108585545128,0.011670225095579537,0.009394600975967558,-1.1572726333547676
0.5567765235900879,1.2440979480743408,0.9096108585545128,0.01140100176768873,0.009206712145014513,-1.129289315780114
0.5567765235900879,1.2576207518577576,0.9096108585545128,0.011141433409532645,0.009024955663947964,-1.1016305655353964
0.5567765235900879,1.2711435556411743,0.9096108585545128,0.010891097567605727,0.00884907289878276,-1.0743071977529213
0.5567765235900879,1.284666359424591,0.9096108585545128,0.010649591522757214,0.008678817962919996,-1.0473284219824937
0.5567765235900879,1.2981891632080078,0.9096108585545128,0.010416531398989752,0.008513957041495714,-1.0207019032344153
0.5567765235900879,1.3117119669914246,0.9096108585545128,0.010191551459497352,0.008354267735477698,-0.9944339798858606
0.5567765235900879,1.3252347707748413,0.9096108585545128,0.009974303237811554,0.008199538449021897,-0.9685297156154283
0.5567765235900879,1.338757574558258,0.9096108585545128,0.009764454827286868,0.008049567807795404,-0.942993067866043
0.5567765235900879,1.3522803783416748,0.9096108585545128,0.009561689982313062,0.007904164113937047,-0.9178268528424992
