a1,a2,growth1,growth2,growth3,epsilon
1.3772892951965332,0.9601190686225891,0.6217179338020338,0.019939782565309646,0.01073044107128126,-0.22093461512495524
1.3772892951965332,0.9736418724060059,0.6217179338020338,0.019351864527197466,0.010500113118900782,-0.20917912539171835
1.3772892951965332,0.9871646761894226,0.6217179338020338,0.018787254506580954,0.010277754078814717,-0.19736068261701367
1.3772892951965332,1.0006874799728394,0.6217179338020338,0.018245009014612963,0.010063008234367708,-0.18549487762390834
1.3772892951965332,1.014210283756256,0.6217179338020338,0.017724212658988034,0.009855538514465733,-0.17359663642039086
1.3772892951965332,1.0277330875396729,0.6217179338020338,0.017223977961352648,0.009655025410437,-0.16168015151756754
1.3772892951965332,1.0412558913230896,0.6217179338020338,0.016743445534718043,0.009461165958827344,-0.14975885166896075
1.3772892951965332,1.0547786951065063,0.6217179338020338,0.016281784220553482,0.009273672799926946,-0.137845380433801
1.3772892951965332,1.068301498889923,0.6217179338020338,0.01583819122517949,0.009092273270047196,-0.12595159438237907
1.3772892951965332,1.0818243026733398,0.6217179338020338,0.015411891998991945,0.008916708559860813,-0.11408855199845526
1.3772892951965332,1.0953471064567566,0.6217179338020338,0.01500214042157118,0.008746732951427675,-0.10226654348529811
1.3772892951965332,1.1088699102401733,0.6217179338020338,0.014608218498038967,0.008582113025806894,-0.0904951040526232
1.3772892951965332,1.12239271402359,0.6217179338020338,0.014229436110256392,0.008422627021327444,-0.07878302825310812
1.3772892951965332,1.1359155178070068,0.6217179338020338,0.013865130660704699,0.008268064151493995,-0.06713840153240452
1.3772892951965332,1.1494383215904236,0.6217179338020338,0.013514666638681295,0.008118223993957948,-0.05556863089184705
1.3772892951965332,1.1629611253738403,0.6217179338020338,0.013177435059324383,0.007972915913716997,-0.044080472895752836
1.3772892951965332,1.176483929157257,0.6217179338020338,0.012852852891854602,0.007831958523997996,-0.032680069289820354
1.3772892951965332,1.1900067329406738,0.6217179338020338,0.01254036225606735,0.007695179171856154,-0.02137296350008347
1.3772892951965332,1.2035295367240906,0.6217179338020338,0.012239429909026477,0.007562413467800221,-0.010164156563633687
1.3772892951965332,1.2170523405075073,0.6217179338020338,0.011949546362330529,0.00743350482632875,0.0009418739747200824
1.3772892951965332,1.230575144290924,0.6217179338020338,0.011670225095579537,0.0073083040433980576,0.011941142978636375
1.3772892951965332,1.2440979480743408,0.6217179338020338,0.01140100176768873,0.0071866689059782,0.02283012640040319
1.3772892951965332,1.2576207518577576,0.6217179338020338,0.011141433409532645,0.007068463808274968,0.0336057276474414
1.3772892951965332,1.2711435556411743,0.6217179338020338,0.010891097567605727,0.006953559404369563,0.04426525468284246
1.3772892951965332,1.284666359424591,0.6217179338020338,0.010649591522757214,0.006841832279353407,0.054806386961286487
1.3772892951965332,1.2981891632080078,0.6217179338020338,0.010416531398989752,0.006733164624434322,0.06522715772616512
1.3772892951965332,1.3117119669914246,0.6217179338020338,0.010191551459497352,0.006627443958169073,0.07552591670179216
1.3772892951965332,1.3252347707748413,0.6217179338020338,0.009974303237811554,0.006524562837831187,0.08570131575480301
1.3772892951965332,1.338757574558258,0.6217179338020338,0.009764454827286868,0.006424418606964805,0.0957522780381169
1.3772892951965332,1.3522803783416748,0.6217179338020338,0.009561689982313062,0.006326913144003329,0.10567800118963956
