a1,a2,growth1,growth2,growth3,epsilon
1.0256409645080566,0.9736418724060059,0.7932637852639165,0.019351864527197466,0.011955689914117145,-0.8487057004219459
1.0256409645080566,0.9871646761894226,0.7932637852639165,0.018787254506580954,0.011680558011792292,-0.8297337106958289
1.0256409645080566,1.0006874799728394,0.7932637852639165,0.018245009014612963,0.011415434384364403,-0.8106437614679212
1.0256409645080566,1.014210283756256,0.7932637852639165,0.017724212658988034,0.011159857429806557,-0.7914659680382969
1.0256409645080566,1.0277330875396729,0.7932637852639165,0.017223977961352648,0.010913390043208576,-0.7722288424443222
1.0256409645080566,1.0412558913230896,0.7932637852639165,0.016743445534718043,0.010675618281992181,-0.7529592249060681
1.0256409645080566,1.0547786951065063,0.7932637852639165,0.016281784220553482,0.010446149985138946,-0.7336822725169709
1.0256409645080566,1.068301498889923,0.7932637852639165,0.01583819122517949,0.010224613538235373,-0.7144214622260341
1.0256409645080566,1.0818243026733398,0.7932637852639165,0.015411891998991945,0.010010656703458002,-0.6951985794698374
1.0256409645080566,1.0953471064567566,0.7932637852639165,0.01500214042157118,0.009803945506908482,-0.6760338037184513
1.0256409645080566,1.1088699102401733,0.7932637852639165,0.014608218498038967,0.009604163198078679,-0.6569457298173177
1.0256409645080566,1.12239271402359,0.7932637852639165,0.014229436110256392,0.009411009282481304,-0.637951424017769
1.0256409645080566,1.1359155178070068,0.7932637852639165,0.013865130660704699,0.00922419858358599,-0.6190664946043116
1.0256409645080566,1.1494383215904236,0.7932637852639165,0.013514666638681295,0.00904346039565931,-0.6003051585478051
1.0256409645080566,1.1629611253738403,0.7932637852639165,0.013177435059324383,0.00886853765232023,-0.5816803128268616
1.0256409645080566,1.176483929157257,0.7932637852639165,0.012852852891854602,0.00869918617220742,-0.5632036116483257
1.0256409645080566,1.1900067329406738,0.7932637852639165,0.01254036225606735,0.008535173930637203,-0.5448855075662119
1.0256409645080566,1.2035295367240906,0.7932637852639165,0.012239429909026477,0.008376280390220793,-0.5267353715762768
1.0256409645080566,1.2170523405075073,0.7932637852639165,0.011949546362330529,0.008222295858890755,-0.5087615343273746
1.0256409645080566,1.230575144290924,0.7932637852639165,0.011670225095579537,0.008073020896256803,-0.49097135139440257
1.0256409645080566,1.2440979480743408,0.7932637852639165,0.01140100176768873,0.007928265725714022,-0.47337128390196886
1.0256409645080566,1.2576207518577576,0.7932637852639165,0.011141433409532645,0.007787849738298817,-0.45596695160109657
1.0256409645080566,1.2711435556411743,0.7932637852639165,0.010891097567605727,0.007651600979702698,-0.43876318947492193
1.0256409645080566,1.284666359424591,0.7932637852639165,0.010649591522757214,0.007519355673971182,-0.42176412105450606
1.0256409645080566,1.2981891632080078,0.7932637852639165,0.010416531398989752,0.00739095778979357,-0.4049731860675177
1.0256409645080566,1.3117119669914246,0.7932637852639165,0.010191551459497352,0.007266258620961888,-0.38839322591023734
1.0256409645080566,1.3252347707748413,0.7932637852639165,0.009974303237811554,0.007145116394083517,-0.37202650799131237
1.0256409645080566,1.338757574558258,0.7932637852639165,0.009764454827286868,0.007027395901934294,-0.35587479176235504
1.0256409645080566,1.3522803783416748,0.7932637852639165,0.009561689982313062,0.006912968157215802,-0.33993931947083034
