a1,a2,growth1,growth2,growth3,epsilon
2.8131866455078125,1.1088699102401733,0.0470854756562292,0.014608218498038967,0.005994276502818002,0.3811993796904936
2.8131866455078125,1.12239271402359,0.0470854756562292,0.014229436110256392,0.005909143650898348,0.38638360407609273
2.8131866455078125,1.1359155178070068,0.0470854756562292,0.013865130660704699,0.005826108598814649,0.3915494228324846
2.8131866455078125,1.1494383215904236,0.0470854756562292,0.013514666638681295,0.005745100863633946,0.39669425134625974
2.8131866455078125,1.1629611253738403,0.0470854756562292,0.013177435059324383,0.005666052888923855,0.4018156759087847
2.8131866455078125,1.176483929157257,0.0470854756562292,0.012852852891854602,0.0055888999081641424,0.40691144804433654
2.8131866455078125,1.1900067329406738,0.0470854756562292,0.01254036225606735,0.005513579804051795,0.41197948337969503
2.8131866455078125,1.2035295367240906,0.0470854756562292,0.012239429909026477,0.005440032985865386,0.4170178490524242
2.8131866455078125,1.2170523405075073,0.0470854756562292,0.011949546362330529,0.005368202268350635,0.42202476183744414
2.8131866455078125,1.230575144290924,0.0470854756562292,0.011670225095579537,0.005298032752893993,0.4269985815664251
2.8131866455078125,1.2440979480743408,0.0470854756562292,0.01140100176768873,0.005229471724594,0.4319378045253317
2.8131866455078125,1.2576207518577576,0.0470854756562292,0.011141433409532645,0.005162468551104735,0.43684105664029144
2.8131866455078125,1.2711435556411743,0.0470854756562292,0.010891097567605727,0.005096974584182108,0.4417070883174149
2.8131866455078125,1.284666359424591,0.0470854756562292,0.010649591522757214,0.005032943063378049,0.4465347658781948
2.8131866455078125,1.2981891632080078,0.0470854756562292,0.010416531398989752,0.004970329037356872,0.4513230695613501
2.8131866455078125,1.3117119669914246,0.0470854756562292,0.010191551459497352,0.004909089279462585,0.4560710826473607
2.8131866455078125,1.3252347707748413,0.0470854756562292,0.009974303237811554,0.0048491822018460785,0.4607779883804477
2.8131866455078125,1.338757574558258,0.0470854756562292,0.009764454827286868,0.004790567796199852,0.4654430627037908
2.8131866455078125,1.3522803783416748,0.0470854756562292,0.009561689982313062,0.004733207548913235,0.47006567490621803
