a1,a2,growth1,growth2,growth3,epsilon
1.289377212524414,0.5950033664703369,0.6826675167937546,0.703139250446297,0.023092867811536626,-2.254632350334636
1.289377212524414,0.6085261702537537,0.6826675167937546,0.6871099228359755,0.022351595903530065,-2.091368233784851
1.289377212524414,0.6220489740371704,0.6826675167937546,0.6691321204048496,0.021644072767072562,-2.0493364694963505
1.289377212524414,0.6355717778205872,0.6826675167937546,0.6484018639314404,0.020968501960804728,-2.0493608662714555
1.289377212524414,0.6490945816040039,0.6826675167937546,0.623337962629246,0.020323189936786078,-2.048525585331559
1.289377212524414,0.6626173853874207,0.6826675167937546,0.5897819147238296,0.019706539757274353,-2.0459747601100626
1.289377212524414,0.6761401891708374,0.6826675167937546,0.5061726804964876,0.019117045232906475,-2.0322523472653615
1.289377212524414,0.6896629929542542,0.6826675167937546,0.03909620125199782,0.018553285632164133,-0.6558194910873306
1.289377212524414,0.7031857967376709,0.6826675167937546,0.037283625209680475,0.018013920617506746,-0.6287048629362604
1.289377212524414,0.7167086005210876,0.6826675167937546,0.03590459830023948,0.017497685601834068,-0.6155349211776894
1.289377212524414,0.7302314043045044,0.6826675167937546,0.034642420018980394,0.017003387359200043,-0.6045454051474507
1.289377212524414,0.7437542080879211,0.6826675167937546,0.03345188782423024,0.01652989991426638,-0.5941024103509177
1.289377212524414,0.7572770118713379,0.6826675167937546,0.03231847727604292,0.01607616066969611,-0.58373513397283
1.289377212524414,0.7707998156547546,0.6826675167937546,0.031235155053145156,0.015641166770210973,-0.5732545890149489
1.289377212524414,0.7843226194381714,0.6826675167937546,0.03019757086988327,0.015223971605085368,-0.5625706644336845
1.289377212524414,0.7978454232215881,0.6826675167937546,0.02920260594744956,0.014823681646721976,-0.5516374707285329
1.289377212524414,0.8113682270050049,0.6826675167937546,0.028247813368184715,0.014439453294722323,-0.5404327312890609
1.289377212524414,0.8248910307884216,0.6826675167937546,0.02733115880973584,0.01407049004068043,-0.5289484793100037
1.289377212524414,0.8384138345718384,0.6826675167937546,0.026450881769750564,0.013716039703831059,-0.5171861826194171
1.289377212524414,0.8519366383552551,0.6826675167937546,0.02560541309848286,0.013375391851397375,-0.5051538524711355
1.289377212524414,0.8654594421386719,0.6826675167937546,0.024793321902930904,0.013047875379045,-0.49286412836473387
1.289377212524414,0.8789822459220886,0.6826675167937546,0.024013280066485513,0.01273285620030754,-0.48033293797742205
1.289377212524414,0.8925050497055054,0.6826675167937546,0.02326403768456627,0.01242973509039126,-0.4675784910360005
1.289377212524414,0.9060278534889221,0.6826675167937546,0.02254440592611173,0.012137945648356062,-0.4546205041874976
1.289377212524414,0.9195506572723389,0.6826675167937546,0.02185324533042654,0.011856952376750331,-0.4414796103444071
1.289377212524414,0.9330734610557556,0.6826675167937546,0.02118945761576977,0.011586248841142057,-0.42817688615115657
1.289377212524414,0.9465962648391724,0.6826675167937546,0.02055198014543205,0.011325356029392011,-0.4147334636804074
1.289377212524414,0.9601190686225891,0.6826675167937546,0.019939782565309646,0.011073820704996304,-0.4011702584284185
1.289377212524414,0.9736418724060059,0.6826675167937546,0.019351864527197466,0.010831213911762198,-0.38750773340163575
1.289377212524414,0.9871646761894226,0.6826675167937546,0.018787254506580954,0.01059712955914657,-0.3737657306254949
1.289377212524414,1.0006874799728394,0.6826675167937546,0.018245009014612963,0.010371183091088603,-0.35996332487392724
1.289377212524414,1.014210283756256,0.6826675167937546,0.017724212658988034,0.010153010228515339,-0.346118756574236
1.289377212524414,1.0277330875396729,0.6826675167937546,0.017223977961352648,0.009942265798744201,-0.33224934831357744
1.289377212524414,1.0412558913230896,0.6826675167937546,0.016743445534718043,0.009738622633387551,-0.3183714688808633
1.289377212524414,1.0547786951065063,0.6826675167937546,0.016281784220553482,0.009541770521610869,-0.3045005129551426
1.289377212524414,1.068301498889923,0.6826675167937546,0.01583819122517949,0.009351415235173395,-0.2906508987477908
1.289377212524414,1.0818243026733398,0.6826675167937546,0.015411891998991945,0.009167277622709856,-0.27683605408569345
1.289377212524414,1.0953471064567566,0.6826675167937546,0.01500214042157118,0.008989092738777224,-0.2630684624535863
1.289377212524414,1.1088699102401733,0.6826675167937546,0.014608218498038967,0.008816609035841283,-0.24935967038923346
1.289377212524414,1.12239271402359,0.6826675167937546,0.014229436110256392,0.00864958762403125,-0.23572031412939173
1.289377212524414,1.1359155178070068,0.6826675167937546,0.013865130660704699,0.008487801506958121,-0.22216016503886898
1.289377212524414,1.1494383215904236,0.6826675167937546,0.013514666638681295,0.008331034979362493,-0.20868815444105776
1.289377212524414,1.1629611253738403,0.6826675167937546,0.013177435059324383,0.008179082953813123,-0.19531241870462787
1.289377212524414,1.176483929157257,0.6826675167937546,0.012852852891854602,0.008031750377477099,-0.18204034299786356
1.289377212524414,1.1900067329406738,0.6826675167937546,0.01254036225606735,0.007888851675463512,-0.16887858157704758
1.289377212524414,1.2035295367240906,0.6826675167937546,0.012239429909026477,0.007750210238452081,-0.15583312674134642
1.289377212524414,1.2170523405075073,0.6826675167937546,0.011949546362330529,0.007615657917081832,-0.142909333994893
1.289377212524414,1.230575144290924,0.6826675167937546,0.011670225095579537,0.007485034569027035,-0.13011195867437214
1.289377212524414,1.2440979480743408,0.6826675167937546,0.01140100176768873,0.007358187621777145,-0.11744519766965032
1.289377212524414,1.2576207518577576,0.6826675167937546,0.011141433409532645,0.007234971665894328,-0.10491272804705024
1.289377212524414,1.2711435556411743,0.6826675167937546,0.010891097567605727,0.007115248067692079,-0.0925177376620222
1.289377212524414,1.284666359424591,0.6826675167937546,0.010649591522757214,0.0069988846089621744,-0.08026296643679677
1.289377212524414,1.2981891632080078,0.6826675167937546,0.010416531398989752,0.00688575514669469,-0.06815072448121787
1.289377212524414,1.3117119669914246,0.6826675167937546,0.010191551459497352,0.006775739290422911,-0.056182943076945976
1.289377212524414,1.3252347707748413,0.6826675167937546,0.009974303237811554,0.006668722105322264,-0.044361187356624754
1.289377212524414,1.338757574558258,0.6826675167937546,0.009764454827286868,0.006564593822844179,-0.03268669826792359
1.289377212524414,1.3522803783416748,0.6826675167937546,0.009561689982313062,0.006463249572584873,-0.021160387273894493
