a1,a2,growth1,growth2,growth3,epsilon
1.1135530471801758,0.4462525248527527,0.7627709213841887,0.8217008441473451,0.038205297816733236,-4.327633119044195
1.1135530471801758,0.45977532863616943,0.7627709213841887,0.8134073317694837,0.03672450361580432,-4.10123914437147
1.1135530471801758,0.4732981324195862,0.7627709213841887,0.8047792826019453,0.035321031552048944,-3.8852078882262213
1.1135530471801758,0.48682093620300293,0.7627709213841887,0.7957826539890643,0.033989741738146145,-3.6785404911317845
1.1135530471801758,0.5003437399864197,0.7627709213841887,0.7863771882459366,0.03272599315592243,-3.480307608383598
1.1135530471801758,0.5138665437698364,0.7627709213841887,0.7765146947929382,0.03152556952677028,-3.2896318164581375
1.1135530471801758,0.5273893475532532,0.7627709213841887,0.7661366688019371,0.030384618998669708,-3.105669186797621
1.1135530471801758,0.5409121513366699,0.7627709213841887,0.7551709034157374,0.029299604840838267,-3.0517855758729655
1.1135530471801758,0.5544349551200867,0.7627709213841887,0.7435265211156884,0.028267265065750998,-3.0550769549986327
1.1135530471801758,0.5679577589035034,0.7627709213841887,0.7310864168312636,0.027284579290982488,-3.058016039543399
1.1135530471801758,0.5814805626869202,0.7627709213841887,0.7176952455900195,0.026348741276018096,-3.0605772765195125
1.1135530471801758,0.5950033664703369,0.7627709213841887,0.703139250446297,0.02545713622103928,-3.062718763453998
1.1135530471801758,0.6085261702537537,0.7627709213841887,0.6871099228359755,0.024607321697061455,-3.0643719482687866
1.1135530471801758,0.6220489740371704,0.7627709213841887,0.6691321204048496,0.02379701158529203,-3.0654206909503157
1.1135530471801758,0.6355717778205872,0.7627709213841887,0.6484018639314404,0.02302406245792514,-3.0656527702337995
1.1135530471801758,0.6490945816040039,0.7627709213841887,0.623337962629246,0.02228646185662963,-3.0646222167719857
1.1135530471801758,0.6626173853874207,0.7627709213841887,0.5897819147238296,0.021582318100358672,-3.0610800290177664
1.1135530471801758,0.6761401891708374,0.7627709213841887,0.5061726804964876,0.020909851476474645,-3.0412005393319803
1.1135530471801758,0.6896629929542542,0.7627709213841887,0.03909620125199782,0.020267386301275475,-1.0301143616019584
1.1135530471801758,0.7031857967376709,0.7627709213841887,0.037283625209680475,0.01965334394514886,-0.9933023793756843
1.1135530471801758,0.7167086005210876,0.7627709213841887,0.03590459830023948,0.01906623648959495,-0.9768869876979441
1.1135530471801758,0.7302314043045044,0.7627709213841887,0.034642420018980394,0.018504660979648507,-0.9636635624913985
1.1135530471801758,0.7437542080879211,0.7627709213841887,0.03345188782423024,0.017967294183101522,-0.9512425544366713
1.1135530471801758,0.7572770118713379,0.7627709213841887,0.03231847727604292,0.017452887698301906,-0.938935337811343
1.1135530471801758,0.7707998156547546,0.7627709213841887,0.031235155053145156,0.016960263543754794,-0.9264654651249625
1.1135530471801758,0.7843226194381714,0.7627709213841887,0.03019757086988327,0.01648830994725508,-0.9137011198060377
1.1135530471801758,0.7978454232215881,0.7627709213841887,0.02920260594744956,0.016035977464731826,-0.9005751699032948
1.1135530471801758,0.8113682270050049,0.7627709213841887,0.028247813368184715,0.015602275351726928,-0.8870549825758521
1.1135530471801758,0.8248910307884216,0.7627709213841887,0.02733115880973584,0.015186268132283652,-0.873128803258898
1.1135530471801758,0.8384138345718384,0.7627709213841887,0.026450881769750564,0.014787072417598881,-0.8587985969556313
1.1135530471801758,0.8519366383552551,0.7627709213841887,0.02560541309848286,0.01440385384307988,-0.8440758133023097
1.1135530471801758,0.8654594421386719,0.7627709213841887,0.024793321902930904,0.014035824288542807,-0.8289785715632403
1.1135530471801758,0.8789822459220886,0.7627709213841887,0.024013280066485513,0.013682239180247184,-0.8135296991541695
1.1135530471801758,0.8925050497055054,0.7627709213841887,0.02326403768456627,0.013342394945881604,-0.7977552679030164
1.1135530471801758,0.9060278534889221,0.7627709213841887,0.02254440592611173,0.01301562666709288,-0.7816834614679492
1.1135530471801758,0.9195506572723389,0.7627709213841887,0.02185324533042654,0.012701305840034068,-0.7653437188988345
1.1135530471801758,0.9330734610557556,0.7627709213841887,0.02118945761576977,0.012398838243597977,-0.74876605012988
1.1135530471801758,0.9465962648391724,0.7627709213841887,0.02055198014543205,0.012107661979273321,-0.7319804859978113
1.1135530471801758,0.9601190686225891,0.7627709213841887,0.019939782565309646,0.011827245575308383,-0.7150166857433442
1.1135530471801758,0.9736418724060059,0.7627709213841887,0.019351864527197466,0.011557086247910627,-0.6979035999159129
1.1135530471801758,0.9871646761894226,0.7627709213841887,0.018787254506580954,0.011296708183865987,-0.6806692467474279
1.1135530471801758,1.0006874799728394,0.7627709213841887,0.018245009014612963,0.011045661054311115,-0.6633404923765656
1.1135530471801758,1.014210283756256,0.7627709213841887,0.017724212658988034,0.010803518491743767,-0.645942970617102
1.1135530471801758,1.0277330875396729,0.7627709213841887,0.017223977961352648,0.010569876716611868,-0.6285009690887797
1.1135530471801758,1.0412558913230896,0.7627709213841887,0.016743445534718043,0.010344353237043103,-0.6110373845561091
1.1135530471801758,1.0547786951065063,0.7627709213841887,0.016281784220553482,0.010126585615899826,-0.5935736999058121
1.1135530471801758,1.068301498889923,0.7627709213841887,0.01583819122517949,0.009916230325979424,-0.5761299848480784
1.1135530471801758,1.0818243026733398,0.7627709213841887,0.015411891998991945,0.00971296166002233,-0.558724886376805
1.1135530471801758,1.0953471064567566,0.7627709213841887,0.01500214042157118,0.009516470711334494,-0.5413756968684236
1.1135530471801758,1.1088699102401733,0.7627709213841887,0.014608218498038967,0.009326464424589878,-0.5240983670776626
1.1135530471801758,1.12239271402359,0.7627709213841887,0.014229436110256392,0.009142664681235988,-0.5069075582824716
1.1135530471801758,1.1359155178070068,0.7627709213841887,0.013865130660704699,0.008964807459638355,-0.48981669333653066
1.1135530471801758,1.1494383215904236,0.7627709213841887,0.013514666638681295,0.008792642042318735,-0.47283801558378663
1.1135530471801758,1.1629611253738403,0.7627709213841887,0.013177435059324383,0.008625930258332361,-0.45598264554440604
1.1135530471801758,1.176483929157257,0.7627709213841887,0.012852852891854602,0.008464445789403408,-0.43926064539402343
1.1135530471801758,1.1900067329406738,0.7627709213841887,0.01254036225606735,0.008307973501834817,-0.42268105220219593
1.1135530471801758,1.2035295367240906,0.7627709213841887,0.012239429909026477,0.008156308832965423,-0.406251978499222
1.1135530471801758,1.2170523405075073,0.7627709213841887,0.011949546362330529,0.00800925717998497,-0.3899806539835922
1.1135530471801758,1.230575144290924,0.7627709213841887,0.011670225095579537,0.007866633394224533,-0.37387346706101693
1.1135530471801758,1.2440979480743408,0.7627709213841887,0.01140100176768873,0.007728261231747826,-0.3579360351457224
1.1135530471801758,1.2576207518577576,0.7627709213841887,0.011141433409532645,0.007593972874416762,-0.34217325861828407
1.1135530471801758,1.2711435556411743,0.7627709213841887,0.010891097567605727,0.007463608477620585,-0.32658936189647325
1.1135530471801758,1.284666359424591,0.7627709213841887,0.010649591522757214,0.007337015733661965,-0.31118795514133835
1.1135530471801758,1.2981891632080078,0.7627709213841887,0.010416531398989752,0.007214049464575491,-0.29597206147594607
1.1135530471801758,1.3117119669914246,0.7627709213841887,0.010191551459497352,0.007094571251626123,-0.2809441839104825
1.1135530471801758,1.3252347707748413,0.7627709213841887,0.009974303237811554,0.00697844906777876,-0.2661063289841282
1.1135530471801758,1.338757574558258,0.7627709213841887,0.009764454827286868,0.00686555694081073,-0.25146006333910403
1.1135530471801758,1.3522803783416748,0.7627709213841887,0.009561689982313062,0.006755774636363867,-0.237006505750666
