a1,a2,growth1,growth2,growth3,epsilon
0.5860805511474609,0.6355717778205872,0.9037903596459584,0.6484018639314404,0.0313551000958615,-8.891342341190974
0.5860805511474609,0.6490945816040039,0.9037903596459584,0.623337962629246,0.030238388617974832,-8.88975296956527
0.5860805511474609,0.6626173853874207,0.9037903596459584,0.5897819147238296,0.029175469798884926,-8.87979751766326
0.5860805511474609,0.6761401891708374,0.9037903596459584,0.5061726804964876,0.02816302524533334,-8.815657054848137
0.5860805511474609,0.6896629929542542,0.9037903596459584,0.03909620125199782,0.027198056763656435,-2.163195876252394
0.5860805511474609,0.7031857967376709,0.9037903596459584,0.037283625209680475,0.026277834763540397,-2.0682059982589003
0.5860805511474609,0.7167086005210876,0.9037903596459584,0.03590459830023948,0.02539985713317931,-2.041001907851654
0.5860805511474609,0.7302314043045044,0.9037903596459584,0.034642420018980394,0.024561816513718516,-2.024542692198443
0.5860805511474609,0.7437542080879211,0.9037903596459584,0.03345188782423024,0.023761573993958337,-2.0109158602138764
0.5860805511474609,0.7572770118713379,0.9037903596459584,0.03231847727604292,0.022997137945291474,-1.9978426687899327
0.5860805511474609,0.7707998156547546,0.9037903596459584,0.031235155053145156,0.022266646955464018,-1.9844062941899203
0.5860805511474609,0.7843226194381714,0.9037903596459584,0.03019757086988327,0.02156835590182275,-1.9701657634679053
0.5860805511474609,0.7978454232215881,0.9037903596459584,0.02920260594744956,0.020900624518466616,-1.954891631854881
0.5860805511474609,0.8113682270050049,0.9037903596459584,0.028247813368184715,0.020261907926036615,-1.9384664545644974
0.5860805511474609,0.8248910307884216,0.9037903596459584,0.02733115880973584,0.019650748687877237,-1.9208400465424929
0.5860805511474609,0.8384138345718384,0.9037903596459584,0.026450881769750564,0.019065770128392157,-1.9020060898299032
0.5860805511474609,0.8519366383552551,0.9037903596459584,0.02560541309848286,0.018505670546767244,-1.8819883623600555
0.5860805511474609,0.8654594421386719,0.9037903596459584,0.024793321902930904,0.01796921816813784,-1.8608317021038878
0.5860805511474609,0.8789822459220886,0.9037903596459584,0.024013280066485513,0.01745524677972321,-1.8385956927369496
0.5860805511474609,0.8925050497055054,0.9037903596459584,0.02326403768456627,0.016962651754738448,-1.815350010731292
0.5860805511474609,0.9060278534889221,0.9037903596459584,0.02254440592611173,0.01649038648836704,-1.7911708718565882
0.5860805511474609,0.9195506572723389,0.9037903596459584,0.02185324533042654,0.01603745915955819,-1.7661383509624942
0.5860805511474609,0.9330734610557556,0.9037903596459584,0.02118945761576977,0.015602929721552453,-1.7403342586671022
0.5860805511474609,0.9465962648391724,0.9037903596459584,0.02055198014543205,0.015185907106635475,-1.713840483669431
0.5860805511474609,0.9601190686225891,0.9037903596459584,0.019939782565309646,0.014785546714253427,-1.686737753681076
0.5860805511474609,0.9736418724060059,0.9037903596459584,0.019351864527197466,0.014401047835178227,-1.659104715927774
0.5860805511474609,0.9871646761894226,0.9037903596459584,0.018787254506580954,0.014031651457435164,-1.631017198164411
0.5860805511474609,1.0006874799728394,0.9037903596459584,0.018245009014612963,0.013676638050675349,-1.6025476459482986
0.5860805511474609,1.014210283756256,0.9037903596459584,0.017724212658988034,0.013335325501114903,-1.5737648864193035
0.5860805511474609,1.0277330875396729,0.9037903596459584,0.017223977961352648,0.013007067165878463,-1.5447338201746568
0.5860805511474609,1.0412558913230896,0.9037903596459584,0.016743445534718043,0.012691249976213155,-1.5155153468913838
0.5860805511474609,1.0547786951065063,0.9037903596459584,0.016281784220553482,0.012387292725296054,-1.4861662911893303
0.5860805511474609,1.068301498889923,0.9037903596459584,0.01583819122517949,0.012094644345852,-1.4567394665213225
0.5860805511474609,1.0818243026733398,0.9037903596459584,0.015411891998991945,0.011812782321179398,-1.4272836649582155
0.5860805511474609,1.0953471064567566,0.9037903596459584,0.01500214042157118,0.011541211166678262,-1.3978438862679876
0.5860805511474609,1.1088699102401733,0.9037903596459584,0.014608218498038967,0.01127946097782899,-1.3684614115706675
0.5860805511474609,1.12239271402359,0.9037903596459584,0.014229436110256392,0.011027086071059126,-1.3391739583274256
0.5860805511474609,1.1359155178070068,0.9037903596459584,0.013865130660704699,0.010783663669465588,-1.3100158625094684
0.5860805511474609,1.1494383215904236,0.9037903596459584,0.013514666638681295,0.010548792673770626,-1.281018265350711
0.5860805511474609,1.1629611253738403,0.9037903596459584,0.013177435059324383,0.01032209248585938,-1.2522092869632102
0.5860805511474609,1.176483929157257,0.9037903596459584,0.012852852891854602,0.010103201914029811,-1.223614221063675
0.5860805511474609,1.1900067329406738,0.9037903596459584,0.01254036225606735,0.009891778079975051,-1.1952556653161064
0.5860805511474609,1.2035295367240906,0.9037903596459584,0.012239429909026477,0.009687495475163205,-1.1671537873695736
0.5860805511474609,1.2170523405075073,0.9037903596459584,0.011949546362330529,0.009490044992638693,-1.139326441561613
0.5860805511474609,1.230575144290924,0.9037903596459584,0.011670225095579537,0.00929913303140149,-1.111789338483819
0.5860805511474609,1.2440979480743408,0.9037903596459584,0.01140100176768873,0.009114480665404504,-1.0845562065153445
0.5860805511474609,1.2576207518577576,0.9037903596459584,0.011141433409532645,0.008935822836714732,-1.0576389620506306
0.5860805511474609,1.2711435556411743,0.9037903596459584,0.010891097567605727,0.00876290761093055,-1.031047823293466
0.5860805511474609,1.284666359424591,0.9037903596459584,0.010649591522757214,0.008595495464311514,-1.0047914791799935
0.5860805511474609,1.2981891632080078,0.9037903596459584,0.010416531398989752,0.008433358610468102,-0.9788771614377157
0.5860805511474609,1.3117119669914246,0.9037903596459584,0.010191551459497352,0.008276280367324048,-0.9533108430774366
0.5860805511474609,1.3252347707748413,0.9037903596459584,0.009974303237811554,0.00812405455789118,-0.928097290698241
0.5860805511474609,1.338757574558258,0.9037903596459584,0.009764454827286868,0.007976484954487474,-0.9032402115724031
0.5860805511474609,1.3522803783416748,0.9037903596459584,0.009561689982313062,0.007833384727037278,-0.8787422444840802
