a1,a2,growth1,growth2,growth3,epsilon
0.9084248542785645,0.27045607566833496,0.828247264239371,0.908443374468826,0.0874468020383841,-8.769030306606595
0.9084248542785645,0.2839788794517517,0.828247264239371,0.9028069572531584,0.08127413448156044,-8.279184096116072
0.9084248542785645,0.29750168323516846,0.828247264239371,0.8970334058125997,0.07612852259348289,-7.819217490037526
0.9084248542785645,0.3110244870185852,0.828247264239371,0.8911153078093093,0.07162231375935199,-7.389842744964143
0.9084248542785645,0.32454729080200195,0.828247264239371,0.8850445604483219,0.06761266199424892,-6.988891846203348
0.9084248542785645,0.3380700945854187,0.828247264239371,0.8788122764797739,0.06400649396052584,-6.6139770769761626
0.9084248542785645,0.35159289836883545,0.828247264239371,0.8724086730599304,0.06073559430447623,-6.262795627910674
0.9084248542785645,0.3651157021522522,0.828247264239371,0.8658229394876621,0.05774772468733283,-5.93320593551927
0.9084248542785645,0.37863850593566895,0.828247264239371,0.8590430786904731,0.055001887419586594,-5.623246465952163
0.9084248542785645,0.3921613097190857,0.828247264239371,0.8520557157960368,0.05246535377308526,-5.331133154814972
0.9084248542785645,0.40568411350250244,0.828247264239371,0.8448458650285238,0.05011164698904505,-5.055247933712287
0.9084248542785645,0.4192069172859192,0.828247264239371,0.8373966432722866,0.04791910828137068,-4.794123671438933
0.9084248542785645,0.43272972106933594,0.828247264239371,0.8296889145840227,0.045869844490201324,-4.546428016487933
0.9084248542785645,0.4462525248527527,0.828247264239371,0.8217008441473451,0.04394893804615695,-4.510914683090255
0.9084248542785645,0.45977532863616943,0.828247264239371,0.8134073317694837,0.04214384315377119,-4.520660320770009
0.9084248542785645,0.4732981324195862,0.828247264239371,0.8047792826019453,0.04044391839356267,-4.529724603208298
0.9084248542785645,0.48682093620300293,0.828247264239371,0.7957826539890643,0.03884006092569199,-4.538151241987066
0.9084248542785645,0.5003437399864197,0.828247264239371,0.7863771882459366,0.03732441811952803,-4.545974192480337
0.9084248542785645,0.5138665437698364,0.828247264239371,0.7765146947929382,0.035890158799700325,-4.553218392795615
0.9084248542785645,0.5273893475532532,0.828247264239371,0.7661366688019371,0.03453129097577632,-4.5598999522751615
0.9084248542785645,0.5409121513366699,0.828247264239371,0.7551709034157374,0.03324251605395024,-4.5660257032157485
0.9084248542785645,0.5544349551200867,0.828247264239371,0.7435265211156884,0.03201911197009372,-4.571591912451036
0.9084248542785645,0.5679577589035034,0.828247264239371,0.7310864168312636,0.0308568392053284,-4.5765817469888725
0.9084248542785645,0.5814805626869202,0.828247264239371,0.7176952455900195,0.029751865092922148,-4.580960689334971
0.9084248542785645,0.5950033664703369,0.828247264239371,0.703139250446297,0.028700702648732628,-4.584668249512365
0.9084248542785645,0.6085261702537537,0.828247264239371,0.6871099228359755,0.02770016112412092,-4.587602309386632
0.9084248542785645,0.6220489740371704,0.828247264239371,0.6691321204048496,0.02674730577000275,-4.589587059271707
0.9084248542785645,0.6355717778205872,0.828247264239371,0.6484018639314404,0.025839425079577944,-4.590298481922369
0.9084248542785645,0.6490945816040039,0.828247264239371,0.623337962629246,0.0249740039305705,-4.58905246167312
0.9084248542785645,0.6626173853874207,0.828247264239371,0.5897819147238296,0.024148701527446022,-4.583927722399864
0.9084248542785645,0.6761401891708374,0.828247264239371,0.5061726804964876,0.02336133300235051,-4.553606490646911
0.9084248542785645,0.6896629929542542,0.828247264239371,0.03909620125199782,0.022609854221620533,-1.4551962509834253
0.9084248542785645,0.7031857967376709,0.828247264239371,0.037283625209680475,0.021892348836092104,-1.4035482212950998
0.9084248542785645,0.7167086005210876,0.828247264239371,0.03590459830023948,0.02120701733806034,-1.3833736058795836
0.9084248542785645,0.7302314043045044,0.828247264239371,0.034642420018980394,0.02055216767682213,-1.368137333945955
0.9084248542785645,0.7437542080879211,0.828247264239371,0.03345188782423024,0.01992620710273677,-1.3541538208661086
0.9084248542785645,0.7572770118713379,0.828247264239371,0.03231847727604292,0.019327634967676796,-1.3403604878021522
0.9084248542785645,0.7707998156547546,0.828247264239371,0.031235155053145156,0.018755036477922128,-1.3263303253901626
0.9084248542785645,0.7843226194381714,0.828247264239371,0.03019757086988327,0.018207076943036568,-1.311859307927857
0.9084248542785645,0.7978454232215881,0.828247264239371,0.02920260594744956,0.017682496744175654,-1.296843074706831
0.9084248542785645,0.8113682270050049,0.828247264239371,0.028247813368184715,0.01718010663912764,-1.28123036673371
0.9084248542785645,0.8248910307884216,0.828247264239371,0.02733115880973584,0.01669878346806531,-1.265002003276584
0.9084248542785645,0.8384138345718384,0.828247264239371,0.026450881769750564,0.016237466304994164,-1.2481598160430718
0.9084248542785645,0.8519366383552551,0.828247264239371,0.02560541309848286,0.015795152750446493,-1.2307201113825155
0.9084248542785645,0.8654594421386719,0.828247264239371,0.024793321902930904,0.01537089555374392,-1.2127093394246944
0.9084248542785645,0.8789822459220886,0.828247264239371,0.024013280066485513,0.014963799441774391,-1.194161068612591
0.9084248542785645,0.8925050497055054,0.828247264239371,0.02326403768456627,0.014573018147628968,-1.1751137313654814
0.9084248542785645,0.9060278534889221,0.828247264239371,0.02254440592611173,0.014197751633800914,-1.1556088945865817
0.9084248542785645,0.9195506572723389,0.828247264239371,0.02185324533042654,0.01383724341002278,-1.1356899689962514
0.9084248542785645,0.9330734610557556,0.828247264239371,0.02118945761576977,0.013490778136710095,-1.115401145630678
0.9084248542785645,0.9465962648391724,0.828247264239371,0.02055198014543205,0.013157679240726255,-1.0947865882640009
0.9084248542785645,0.9601190686225891,0.828247264239371,0.019939782565309646,0.012837306735278352,-1.0738898344378187
0.9084248542785645,0.9736418724060059,0.828247264239371,0.019351864527197466,0.012529055134180553,-1.0527533056029608
0.9084248542785645,0.9871646761894226,0.828247264239371,0.018787254506580954,0.01223235151702361,-1.0314179540999076
0.9084248542785645,1.0006874799728394,0.828247264239371,0.018245009014612963,0.011946653644276717,-1.0099229787039297
0.9084248542785645,1.014210283756256,0.828247264239371,0.017724212658988034,0.011671448253720249,-0.9883056856178674
0.9084248542785645,1.0277330875396729,0.828247264239371,0.017223977961352648,0.011406249389897755,-0.9666013394930429
0.9084248542785645,1.0412558913230896,0.828247264239371,0.016743445534718043,0.011150596857316541,-0.9448431063512636
0.9084248542785645,1.0547786951065063,0.828247264239371,0.016281784220553482,0.010904054775999617,-0.9230620196718013
0.9084248542785645,1.068301498889923,0.828247264239371,0.01583819122517949,0.010666210153827335,-0.9012870104975806
0.9084248542785645,1.0818243026733398,0.828247264239371,0.015411891998991945,0.010436671647408524,-0.8795448783065775
0.9084248542785645,1.0953471064567566,0.828247264239371,0.01500214042157118,0.010215068300616132,-0.8578604127440793
0.9084248542785645,1.1088699102401733,0.828247264239371,0.014608218498038967,0.01000104839209464,-0.8362564236485713
0.9084248542785645,1.12239271402359,0.828247264239371,0.014229436110256392,0.00979427836040578,-0.8147538146568571
0.9084248542785645,1.1359155178070068,0.828247264239371,0.013865130660704699,0.00959444176409044,-0.7933716739365412
0.9084248542785645,1.1494383215904236,0.828247264239371,0.013514666638681295,0.009401238331933081,-0.7721273624517649
0.9084248542785645,1.1629611253738403,0.828247264239371,0.013177435059324383,0.009214383041042924,-0.7510366041388898
0.9084248542785645,1.176483929157257,0.828247264239371,0.012852852891854602,0.009033605268176346,-0.7301135872200357
0.9084248542785645,1.1900067329406738,0.828247264239371,0.01254036225606735,0.008858647991888674,-0.7093710106338479
0.9084248542785645,1.2035295367240906,0.828247264239371,0.012239429909026477,0.008689267019904792,-0.6888202462529227
0.9084248542785645,1.2170523405075073,0.828247264239371,0.011949546362330529,0.00852523028925605,-0.6684713834595393
0.9084248542785645,1.230575144290924,0.828247264239371,0.011670225095579537,0.008366317186424546,-0.6483333186514583
0.9084248542785645,1.2440979480743408,0.828247264239371,0.01140100176768873,0.008212317920220051,-0.6284138420826471
0.9084248542785645,1.2576207518577576,0.828247264239371,0.011141433409532645,0.008063032925882285,-0.6087197226603488
0.9084248542785645,1.2711435556411743,0.828247264239371,0.010891097567605727,0.007918272305995285,-0.5892567718258752
0.9084248542785645,1.284666359424591,0.828247264239371,0.010649591522757214,0.0077778553064861075,-0.5700299298631527
0.9084248542785645,1.2981891632080078,0.828247264239371,0.010416531398989752,0.007641609798867974,-0.5510433168286093
0.9084248542785645,1.3117119669914246,0.828247264239371,0.010191551459497352,0.007509371853860964,-0.5323003149677733
0.9084248542785645,1.3252347707748413,0.828247264239371,0.009974303237811554,0.007380985265370566,-0.5138036182397606
0.9084248542785645,1.338757574558258,0.828247264239371,0.009764454827286868,0.00725630115822695,-0.49555530329468317
0.9084248542785645,1.3522803783416748,0.828247264239371,0.009561689982313062,0.0071351775872872175,-0.47755682453055986
