a1,a2,growth1,growth2,growth3,epsilon
2.1391940116882324,0.4462525248527527,0.07293512103733321,0.8217008441473451,0.021263149687981202,-2.9734617407278066
2.1391940116882324,0.45977532863616943,0.07293512103733321,0.8134073317694837,0.020607400950150033,-2.845037058823653
2.1391940116882324,0.4732981324195862,0.07293512103733321,0.8047792826019453,0.019980711882456155,-2.7191142016793557
2.1391940116882324,0.48682093620300293,0.07293512103733321,0.7957826539890643,0.019381599345985216,-2.5954950861401023
2.1391940116882324,0.5003437399864197,0.07293512103733321,0.7863771882459366,0.018808653907485352,-2.4739642610559276
2.1391940116882324,0.5138665437698364,0.07293512103733321,0.7765146947929382,0.018260537624969278,-2.3542837816453184
2.1391940116882324,0.5273893475532532,0.07293512103733321,0.7661366688019371,0.017735981511407966,-2.236185950972282
2.1391940116882324,0.5409121513366699,0.07293512103733321,0.7551709034157374,0.017233782905503894,-2.1193628128278794
2.1391940116882324,0.5544349551200867,0.07293512103733321,0.7435265211156884,0.016752802763772185,-2.003450543095549
2.1391940116882324,0.5679577589035034,0.07293512103733321,0.7310864168312636,0.016291962892447047,-1.8880054730589835
2.1391940116882324,0.5814805626869202,0.07293512103733321,0.7176952455900195,0.01585024315353212,-1.7724656622329633
2.1391940116882324,0.5950033664703369,0.07293512103733321,0.703139250446297,0.015426678726877606,-1.6560859017166134
2.1391940116882324,0.6085261702537537,0.07293512103733321,0.6871099228359755,0.015020357367138337,-1.537819850740188
2.1391940116882324,0.6220489740371704,0.07293512103733321,0.6691321204048496,0.014630416710695631,-1.416085400508396
2.1391940116882324,0.6355717778205872,0.07293512103733321,0.6484018639314404,0.01425604173622171,-1.2882318110312458
2.1391940116882324,0.6490945816040039,0.07293512103733321,0.623337962629246,0.01389646221427322,-1.1490569472938688
2.1391940116882324,0.6626173853874207,0.07293512103733321,0.5897819147238296,0.01355095029086808,-0.9848111229347164
2.1391940116882324,0.6761401891708374,0.07293512103733321,0.5061726804964876,0.013218818165562316,-0.6579868883207419
2.1391940116882324,0.6896629929542542,0.07293512103733321,0.03909620125199782,0.012899415863235697,0.2772246842113218
2.1391940116882324,0.7031857967376709,0.07293512103733321,0.037283625209680475,0.012592129112085617,0.285636686241491
2.1391940116882324,0.7167086005210876,0.07293512103733321,0.03590459830023948,0.012296377317973662,0.2907439305709763
2.1391940116882324,0.7302314043045044,0.07293512103733321,0.034642420018980394,0.012011611641218448,0.29533659855722133
2.1391940116882324,0.7437542080879211,0.07293512103733321,0.03345188782423024,0.011737313177367105,0.2998024830007574
2.1391940116882324,0.7572770118713379,0.07293512103733321,0.03231847727604292,0.011472991224684446,0.304253537005079
2.1391940116882324,0.7707998156547546,0.07293512103733321,0.031235155053145156,0.011218181653394112,0.30873492192722973
2.1391940116882324,0.7843226194381714,0.07293512103733321,0.03019757086988327,0.010972445367747288,0.3132683779774307
2.1391940116882324,0.7978454232215881,0.07293512103733321,0.02920260594744956,0.010735366851050485,0.3178651542837567
2.1391940116882324,0.8113682270050049,0.07293512103733321,0.028247813368184715,0.010506552793987513,0.32253086961541555
2.1391940116882324,0.8248910307884216,0.07293512103733321,0.02733115880973584,0.01028563077285459,0.3272676920450572
2.1391940116882324,0.8384138345718384,0.07293512103733321,0.026450881769750564,0.010072248091583412,0.33207548030136486
2.1391940116882324,0.8519366383552551,0.07293512103733321,0.02560541309848286,0.009866070594390621,0.3369524558263328
2.1391940116882324,0.8654594421386719,0.07293512103733321,0.024793321902930904,0.009666781601830866,0.34189565039774655
2.1391940116882324,0.8789822459220886,0.07293512103733321,0.024013280066485513,0.009474080895692728,0.3469012217175934
2.1391940116882324,0.8925050497055054,0.07293512103733321,0.02326403768456627,0.009287683772298265,0.35196469304638595
2.1391940116882324,0.9060278534889221,0.07293512103733321,0.02254440592611173,0.009107320154089393,0.3570811410183198
2.1391940116882324,0.9195506572723389,0.07293512103733321,0.02185324533042654,0.008932733731381556,0.3622453402427684
2.1391940116882324,0.9330734610557556,0.07293512103733321,0.02118945761576977,0.00876368119585292,0.36745188453377164
2.1391940116882324,0.9465962648391724,0.07293512103733321,0.02055198014543205,0.008599931485146583,0.3726952841915631
2.1391940116882324,0.9601190686225891,0.07293512103733321,0.019939782565309646,0.00844126510470987,0.37797004091125497
2.1391940116882324,0.9736418724060059,0.07293512103733321,0.019351864527197466,0.008287473451550858,0.3832707107759156
2.1391940116882324,0.9871646761894226,0.07293512103733321,0.018787254506580954,0.008138358218893976,0.3885919533249972
2.1391940116882324,1.0006874799728394,0.07293512103733321,0.018245009014612963,0.007993730813131919,0.39392857438676115
2.1391940116882324,1.014210283756256,0.07293512103733321,0.017724212658988034,0.00785341181720009,0.39927554956539146
2.1391940116882324,1.0277330875396729,0.07293512103733321,0.017223977961352648,0.007717230473019456,0.4046280509778561
2.1391940116882324,1.0412558913230896,0.07293512103733321,0.016743445534718043,0.007585024216472524,0.40998146297745364
2.1391940116882324,1.0547786951065063,0.07293512103733321,0.016281784220553482,0.007456638216712673,0.41533139276839803
2.1391940116882324,1.068301498889923,0.07293512103733321,0.01583819122517949,0.007331924962521775,0.4206736769491268
2.1391940116882324,1.0818243026733398,0.07293512103733321,0.015411891998991945,0.007210743860949659,0.4260043895964087
2.1391940116882324,1.0953471064567566,0.07293512103733321,0.01500214042157118,0.0070929608678744855,0.43131983563732
2.1391940116882324,1.1088699102401733,0.07293512103733321,0.014608218498038967,0.006978448133618103,0.4366165532460428
2.1391940116882324,1.12239271402359,0.07293512103733321,0.014229436110256392,0.0068670836743335425,0.4418913099874714
2.1391940116882324,1.1359155178070068,0.07293512103733321,0.013865130660704699,0.006758751063145251,0.4471410976962583
2.1391940116882324,1.1494383215904236,0.07293512103733321,0.013514666638681295,0.006653339136485733,0.45236312534812834
2.1391940116882324,1.1629611253738403,0.07293512103733321,0.013177435059324383,0.006550741720932362,0.45755481294258765
2.1391940116882324,1.176483929157257,0.07293512103733321,0.012852852891854602,0.006450857360044355,0.4627137810308531
2.1391940116882324,1.1900067329406738,0.07293512103733321,0.01254036225606735,0.006353589093300565,0.46783784992593486
2.1391940116882324,1.2035295367240906,0.07293512103733321,0.012239429909026477,0.00625884421283822,0.47292502156724814
2.1391940116882324,1.2170523405075073,0.07293512103733321,0.011949546362330529,0.006166534046639302,0.47797347580848
2.1391940116882324,1.230575144290924,0.07293512103733321,0.011670225095579537,0.006076573754795799,0.48298156178598506
2.1391940116882324,1.2440979480743408,0.07293512103733321,0.01140100176768873,0.00598888213614229,0.4879477883147954
2.1391940116882324,1.2576207518577576,0.07293512103733321,0.011141433409532645,0.005903381450522725,0.49287081500471985
2.1391940116882324,1.2711435556411743,0.07293512103733321,0.010891097567605727,0.005819997239598627,0.49774944464756316
2.1391940116882324,1.284666359424591,0.07293512103733321,0.010649591522757214,0.00573865817601491,0.5025826138933323
2.1391940116882324,1.2981891632080078,0.07293512103733321,0.010416531398989752,0.005659295891098034,0.5073693873038927
2.1391940116882324,1.3117119669914246,0.07293512103733321,0.010191551459497352,0.00558184485419152,0.5121089465259413
2.1391940116882324,1.3252347707748413,0.07293512103733321,0.009974303237811554,0.00550624221401312,0.5168005848049146
2.1391940116882324,1.338757574558258,0.07293512103733321,0.009764454827286868,0.005432427684128358,0.5214436977164462
2.1391940116882324,1.3522803783416748,0.07293512103733321,0.009561689982313062,0.005360343414721716,0.5260377846069989
