a1,a2,growth1,growth2,growth3,epsilon
2.9010987281799316,1.2035295367240906,0.04472783721994846,0.012239429909026477,0.005349303095722712,0.4106966590323211
2.9010987281799316,1.2170523405075073,0.04472783721994846,0.011949546362330529,0.005279613282724379,0.4156905156770415
2.9010987281799316,1.230575144290924,0.04472783721994846,0.011670225095579537,0.005211516289684526,0.42065221688002985
2.9010987281799316,1.2440979480743408,0.04472783721994846,0.01140100176768873,0.005144962106739051,0.4255802574541325
2.9010987281799316,1.2576207518577576,0.04472783721994846,0.011141433409532645,0.005079902676183425,0.43047325912154094
2.9010987281799316,1.2711435556411743,0.04472783721994846,0.010891097567605727,0.005016291805963856,0.43532996600977436
2.9010987281799316,1.284666359424591,0.04472783721994846,0.010649591522757214,0.00495408508301596,0.4401492366697366
2.9010987281799316,1.2981891632080078,0.04472783721994846,0.010416531398989752,0.004893239793858746,0.4449300415885493
2.9010987281799316,1.3117119669914246,0.04472783721994846,0.010191551459497352,0.0048337148478598164,0.44967145277455356
2.9010987281799316,1.3252347707748413,0.04472783721994846,0.009974303237811554,0.004775470701384771,0.4543726412845381
2.9010987281799316,1.338757574558258,0.04472783721994846,0.009764454827286868,0.004718469290461442,0.4590328688240102
2.9010987281799316,1.3522803783416748,0.04472783721994846,0.009561689982313062,0.0046626739694551785,0.4636514903791212
