a1,a2,growth1,growth2,growth3,epsilon
2.6666665077209473,1.1088699102401733,0.0514035136471341,0.014608218498038967,0.006183367087027104,0.39202813464647107
2.6666665077209473,1.12239271402359,0.0514035136471341,0.014229436110256392,0.006093406764674227,0.39724155382718074
2.6666665077209473,1.1359155178070068,0.0514035136471341,0.013865130660704699,0.00600570978458258,0.40243511646336916
2.6666665077209473,1.1494383215904236,0.0514035136471341,0.013514666638681295,0.0059201986839456065,0.4076061998364393
2.6666665077209473,1.1629611253738403,0.0514035136471341,0.013177435059324383,0.005836799276294141,0.41275236000435567
2.6666665077209473,1.176483929157257,0.0514035136471341,0.012852852891854602,0.00575544048529278,0.4178713247602437
2.6666665077209473,1.1900067329406738,0.0514035136471341,0.01254036225606735,0.005676054190769581,0.4229609924952243
2.6666665077209473,1.2035295367240906,0.0514035136471341,0.012239429909026477,0.005598575089012259,0.4280194188420928
2.6666665077209473,1.2170523405075073,0.0514035136471341,0.011949546362330529,0.005522940553293096,0.43304481424341956
2.6666665077209473,1.230575144290924,0.0514035136471341,0.011670225095579537,0.005449090507391687,0.43803553753469376
2.6666665077209473,1.2440979480743408,0.0514035136471341,0.01140100176768873,0.005376967300840626,0.4429900882048432
2.6666665077209473,1.2576207518577576,0.0514035136471341,0.011141433409532645,0.0053065155972468565,0.44790709936302775
2.6666665077209473,1.2711435556411743,0.0514035136471341,0.010891097567605727,0.005237682262565986,0.45278533213494787
2.6666665077209473,1.284666359424591,0.0514035136471341,0.010649591522757214,0.0051704162622331976,0.4576236671531529
2.6666665077209473,1.2981891632080078,0.0514035136471341,0.010416531398989752,0.005104668565890772,0.4624211017950657
2.6666665077209473,1.3117119669914246,0.0514035136471341,0.010191551459497352,0.005040392051904019,0.46717673873529697
2.6666665077209473,1.3252347707748413,0.0514035136471341,0.009974303237811554,0.004977541421338537,0.4718897836585751
2.6666665077209473,1.338757574558258,0.0514035136471341,0.009764454827286868,0.004916073112580718,0.47655953587146366
2.6666665077209473,1.3522803783416748,0.0514035136471341,0.009561689982313062,0.0048559452270691686,0.4811853909224419
