a1,a2,growth1,growth2,growth3,epsilon
0.08791208267211914,0.35159289836883545,0.9877604506415314,0.8724086730599304,0.8512189511239617,-0.9844486027950449
0.08791208267211914,0.3651157021522522,0.9877604506415314,0.8658229394876621,0.8439890353876961,-1.0603304560967666
0.08791208267211914,0.37863850593566895,0.9877604506415314,0.8590430786904731,0.8365185731689909,-1.1422733965143748
0.08791208267211914,0.3921613097190857,0.9877604506415314,0.8520557157960368,0.8287882982676456,-1.2310780372811507
0.08791208267211914,0.40568411350250244,0.9877604506415314,0.8448458650285238,0.8207762230497337,-1.327698461755921
0.08791208267211914,0.4192069172859192,0.9877604506415314,0.8373966432722866,0.8124570664289563,-1.433281961982638
0.08791208267211914,0.43272972106933594,0.9877604506415314,0.8296889145840227,0.8038015172746763,-1.5492220922700486
0.08791208267211914,0.4462525248527527,0.9877604506415314,0.8217008441473451,0.7947752713970593,-1.6772306543135496
0.08791208267211914,0.45977532863616943,0.9877604506415314,0.8134073317694837,0.7853377507600984,-1.8194371593834533
0.08791208267211914,0.4732981324195862,0.9877604506415314,0.8047792826019453,0.7754403665424601,-1.9785291084228374
0.08791208267211914,0.48682093620300293,0.9877604506415314,0.7957826539890643,0.7650241102701919,-2.157954535328541
0.08791208267211914,0.5003437399864197,0.9877604506415314,0.7863771882459366,0.7540161251493704,-2.3622224640165665
0.08791208267211914,0.5138665437698364,0.9877604506415314,0.7765146947929382,0.7423246745007124,-2.5973629028747927
0.08791208267211914,0.5273893475532532,0.9877604506415314,0.7661366688019371,0.7298314838348056,-2.87165790565026
0.08791208267211914,0.5409121513366699,0.9877604506415314,0.7551709034157374,0.7163795577296199,-3.1968569770414876
0.08791208267211914,0.5544349551200867,0.9877604506415314,0.7435265211156884,0.7017526999029192,-3.5903131234056604
0.08791208267211914,0.5679577589035034,0.9877604506415314,0.7310864168312636,0.685638570461874,-4.079011136847317
0.08791208267211914,0.5814805626869202,0.9877604506415314,0.7176952455900195,0.6675554823237774,-4.7079055986708065
0.08791208267211914,0.5950033664703369,0.9877604506415314,0.703139250446297,0.646686800562888,-5.5595798656466355
0.08791208267211914,0.6085261702537537,0.9877604506415314,0.6871099228359755,0.621421321999919,-6.810851176058599
0.08791208267211914,0.6220489740371704,0.9877604506415314,0.6691321204048496,0.5874925065276039,-8.968358216259363
0.08791208267211914,0.6355717778205872,0.9877604506415314,0.6484018639314404,0.4976907467038992,-17.99046533379105
0.08791208267211914,0.6490945816040039,0.9877604506415314,0.623337962629246,0.041669660382743556,-75.24061528726581
0.08791208267211914,0.6626173853874207,0.9877604506415314,0.5897819147238296,0.039658636715364355,-75.2084525300602
0.08791208267211914,0.6761401891708374,0.9877604506415314,0.5061726804964876,0.03811554925472049,-74.55004668029466
0.08791208267211914,0.6896629929542542,0.9877604506415314,0.03909620125199782,0.03671027716119251,-3.9860500385316433
0.08791208267211914,0.7031857967376709,0.9877604506415314,0.037283625209680475,0.03539253015747092,-3.144095896959498
0.08791208267211914,0.7167086005210876,0.9877604506415314,0.03590459830023948,0.03414478722623546,-3.004520728288837
0.08791208267211914,0.7302314043045044,0.9877604506415314,0.034642420018980394,0.032957882163821006,-2.9728953361835275
0.08791208267211914,0.7437542080879211,0.9877604506415314,0.03345188782423024,0.031825832583410846,-2.9714512478213773
0.08791208267211914,0.7572770118713379,0.9877604506415314,0.03231847727604292,0.030744229255919533,-2.9797595856554904
0.08791208267211914,0.7707998156547546,0.9877604506415314,0.031235155053145156,0.029709586150367506,-2.9904578998032036
0.08791208267211914,0.7843226194381714,0.9877604506415314,0.03019757086988327,0.028719021735998943,-3.000353072424641
0.08791208267211914,0.7978454232215881,0.9877604506415314,0.02920260594744956,0.027770078014718477,-3.0078924850355713
0.08791208267211914,0.8113682270050049,0.9877604506415314,0.028247813368184715,0.026860606554334438,-3.0122773867161237
0.08791208267211914,0.8248910307884216,0.9877604506415314,0.02733115880973584,0.025988691517030843,-3.01310238436422
0.08791208267211914,0.8384138345718384,0.9877604506415314,0.026450881769750564,0.025152595450931497,-3.0101895249366275
0.08791208267211914,0.8519366383552551,0.9877604506415314,0.02560541309848286,0.02435072019731256,-3.0035036241620623
0.08791208267211914,0.8654594421386719,0.9877604506415314,0.024793321902930904,0.023581578326611896,-2.9931036092355896
0.08791208267211914,0.8789822459220886,0.9877604506415314,0.024013280066485513,0.02284377207720994,-2.979113057771839
0.08791208267211914,0.8925050497055054,0.9877604506415314,0.02326403768456627,0.022135978027877645,-2.961699648261313
0.08791208267211914,0.9060278534889221,0.9877604506415314,0.02254440592611173,0.021456935750727324,-2.941060767571466
0.08791208267211914,0.9195506572723389,0.9877604506415314,0.02185324533042654,0.02080543966775354,-2.917413105126208
0.08791208267211914,0.9330734610557556,0.9877604506415314,0.02118945761576977,0.020180333086755937,-2.890984443736906
0.08791208267211914,0.9465962648391724,0.9877604506415314,0.02055198014543205,0.019580503943087545,-2.8620070894637437
0.08791208267211914,0.9601190686225891,0.9877604506415314,0.019939782565309646,0.019004881757099475,-2.8307136478677566
0.08791208267211914,0.9736418724060059,0.9877604506415314,0.019351864527197466,0.018452435466273162,-2.7973329048185653
0.08791208267211914,0.9871646761894226,0.9877604506415314,0.018787254506580954,0.017922171825259167,-2.7620873147582317
0.08791208267211914,1.0006874799728394,0.9877604506415314,0.018245009014612963,0.017413134179995272,-2.725190409166174
0.08791208267211914,1.014210283756256,0.9877604506415314,0.017724212658988034,0.016924401616487977,-2.6868461547501368
0.08791208267211914,1.0277330875396729,0.9877604506415314,0.017223977961352648,0.016455088124425546,-2.6472474669302417
0.08791208267211914,1.0412558913230896,0.9877604506415314,0.016743445534718043,0.016004341966868757,-2.6065755731601903
0.08791208267211914,1.0547786951065063,0.9877604506415314,0.016281784220553482,0.015571344931590044,-2.5650001140034298
0.08791208267211914,1.068301498889923,0.9877604506415314,0.01583819122517949,0.015155311749401486,-2.5226788326868523
0.08791208267211914,1.0818243026733398,0.9877604506415314,0.015411891998991945,0.014755489356198422,-2.4797571503401086
0.08791208267211914,1.0953471064567566,0.9877604506415314,0.01500214042157118,0.014371156164276911,-2.436369610833373
0.08791208267211914,1.1088699102401733,0.9877604506415314,0.014608218498038967,0.014001621295664804,-2.392639536690202
0.08791208267211914,1.12239271402359,0.9877604506415314,0.014229436110256392,0.013646223753881364,-2.3486796167642114
0.08791208267211914,1.1359155178070068,0.9877604506415314,0.013865130660704699,0.013304331569447011,-2.3045924521511494
0.08791208267211914,1.1494383215904236,0.9877604506415314,0.013514666638681295,0.012975340933892238,-2.2604710922593187
0.08791208267211914,1.1629611253738403,0.9877604506415314,0.013177435059324383,0.012658675245119882,-2.2163997032807132
0.08791208267211914,1.176483929157257,0.9877604506415314,0.012852852891854602,0.012353784201175255,-2.1724541939534676
0.08791208267211914,1.1900067329406738,0.9877604506415314,0.01254036225606735,0.012060142844735958,-2.128702006963595
0.08791208267211914,1.2035295367240906,0.9877604506415314,0.012239429909026477,0.011777250601797398,-2.085203956359813
0.08791208267211914,1.2170523405075073,0.9877604506415314,0.011949546362330529,0.0115046303234938,-2.0420140483610374
0.08791208267211914,1.230575144290924,0.9877604506415314,0.011670225095579537,0.011241827352663134,-1.9991798745002825
0.08791208267211914,1.2440979480743408,0.9877604506415314,0.01140100176768873,0.010988408534897246,-1.9567435595829854
0.08791208267211914,1.2576207518577576,0.9877604506415314,0.011141433409532645,0.01074396136281295,-1.9147418336202138
0.08791208267211914,1.2711435556411743,0.9877604506415314,0.010891097567605727,0.010508093014183248,-1.8732066337331046
0.08791208267211914,1.284666359424591,0.9877604506415314,0.010649591522757214,0.010280429490250369,-1.8321656436389349
0.08791208267211914,1.2981891632080078,0.9877604506415314,0.010416531398989752,0.010060614742261014,-1.7916422203372613
0.08791208267211914,1.3117119669914246,0.9877604506415314,0.010191551459497352,0.009848309840204175,-1.7516564630129374
0.08791208267211914,1.3252347707748413,0.9877604506415314,0.009974303237811554,0.009643192163585852,-1.7122249749055958
0.08791208267211914,1.338757574558258,0.9877604506415314,0.009764454827286868,0.009444954608037489,-1.6733617618034136
0.08791208267211914,1.3522803783416748,0.9877604506415314,0.009561689982313062,0.00925330486219115,-1.6350771085516205
