a1,a2,growth1,growth2,growth3,epsilon
0.8791208267211914,0.4732981324195862,0.8362084970569076,0.8047792826019453,0.041262358188697786,-4.7922928682000965
0.8791208267211914,0.48682093620300293,0.8362084970569076,0.7957826539890643,0.03961233230001631,-4.801413105344066
0.8791208267211914,0.5003437399864197,0.8362084970569076,0.7863771882459366,0.03805461404010467,-4.809872100034254
0.8791208267211914,0.5138665437698364,0.8362084970569076,0.7765146947929382,0.036581758101629086,-4.817699872327521
0.8791208267211914,0.5273893475532532,0.8362084970569076,0.7661366688019371,0.03518727926078868,-4.8249163198919165
0.8791208267211914,0.5409121513366699,0.8362084970569076,0.7551709034157374,0.0338654810476786,-4.83153089272054
0.8791208267211914,0.5544349551200867,0.8362084970569076,0.7435265211156884,0.032611318862897865,-4.837541340295083
0.8791208267211914,0.5679577589035034,0.8362084970569076,0.7310864168312636,0.03142029027961261,-4.842931106004188
0.8791208267211914,0.5814805626869202,0.8362084970569076,0.7176952455900195,0.030288346970961274,-4.847664517584759
0.8791208267211914,0.5950033664703369,0.8362084970569076,0.703139250446297,0.029211823783615164,-4.851678016524252
0.8791208267211914,0.6085261702537537,0.8362084970569076,0.6871099228359755,0.028187381509713415,-4.854863526043173
0.8791208267211914,0.6220489740371704,0.8362084970569076,0.6691321204048496,0.0272119605262952,-4.857034326558606
0.8791208267211914,0.6355717778205872,0.8362084970569076,0.6484018639314404,0.026282743271016026,-4.857845686413756
0.8791208267211914,0.6490945816040039,0.8362084970569076,0.623337962629246,0.025397123545381817,-4.856569094768212
0.8791208267211914,0.6626173853874207,0.8362084970569076,0.5897819147238296,0.02455268141298036,-4.8511576030086285
0.8791208267211914,0.6761401891708374,0.8362084970569076,0.5061726804964876,0.02374716255133798,-4.818890736823556
0.8791208267211914,0.6896629929542542,0.8362084970569076,0.03909620125199782,0.02297846104428919,-1.516971058125321
0.8791208267211914,0.7031857967376709,0.8362084970569076,0.037283625209680475,0.022244605125506082,-1.4626916490860258
0.8791208267211914,0.7167086005210876,0.8362084970569076,0.03590459830023948,0.02154374504297634,-1.4419614534301155
0.8791208267211914,0.7302314043045044,0.8362084970569076,0.034642420018980394,0.02087414277245332,-1.4264984133731808
0.8791208267211914,0.7437542080879211,0.8362084970569076,0.03345188782423024,0.02023416319207807,-1.4123743388560017
0.8791208267211914,0.7572770118713379,0.8362084970569076,0.03231847727604292,0.01962226633947524,-1.398456636642583
0.8791208267211914,0.7707998156547546,0.8362084970569076,0.031235155053145156,0.01903700072871422,-1.3842900662542452
0.8791208267211914,0.7843226194381714,0.8362084970569076,0.03019757086988327,0.0184769973075569,-1.3696569997651407
0.8791208267211914,0.7978454232215881,0.8362084970569076,0.02920260594744956,0.01794096408772765,-1.3544460078841027
0.8791208267211914,0.8113682270050049,0.8362084970569076,0.028247813368184715,0.01742768130636546,-1.3386022234388748
0.8791208267211914,0.8248910307884216,0.8362084970569076,0.02733115880973584,0.01693599699893367,-1.3221049287460778
0.8791208267211914,0.8384138345718384,0.8362084970569076,0.026450881769750564,0.016464822875317215,-1.3049557947333852
0.8791208267211914,0.8519366383552551,0.8362084970569076,0.02560541309848286,0.016013130668081806,-1.2871718786747042
0.8791208267211914,0.8654594421386719,0.8362084970569076,0.024793321902930904,0.015579948558072699,-1.2687810336887977
0.8791208267211914,0.8789822459220886,0.8362084970569076,0.024013280066485513,0.015164357957457375,-1.2498186795167145
0.8791208267211914,0.8925050497055054,0.8362084970569076,0.02326403768456627,0.014765490475264823,-1.2303254011224969
0.8791208267211914,0.9060278534889221,0.8362084970569076,0.02254440592611173,0.014382525036723359,-1.210345119738512
0.8791208267211914,0.9195506572723389,0.8362084970569076,0.02185324533042654,0.01401468523729559,-1.1899236959211132
0.8791208267211914,0.9330734610557556,0.8362084970569076,0.02118945761576977,0.013661236792053433,-1.1691078267801753
0.8791208267211914,0.9465962648391724,0.8362084970569076,0.02055198014543205,0.013321485158575983,-1.1479441738699074
0.8791208267211914,0.9601190686225891,0.8362084970569076,0.019939782565309646,0.012994773305645746,-1.1264787292487803
0.8791208267211914,0.9736418724060059,0.8362084970569076,0.019351864527197466,0.012680479591393559,-1.1047562939598496
0.8791208267211914,0.9871646761894226,0.8362084970569076,0.018787254506580954,0.012378015754126802,-1.0828201148504337
0.8791208267211914,1.0006874799728394,0.8362084970569076,0.018245009014612963,0.012086825046250837,-1.0607115654260721
0.8791208267211914,1.014210283756256,0.8362084970569076,0.017724212658988034,0.011806380428085015,-1.0384700204326591
0.8791208267211914,1.0277330875396729,0.8362084970569076,0.017223977961352648,0.011536182905236829,-1.016132684752694
0.8791208267211914,1.0412558913230896,0.8362084970569076,0.016743445534718043,0.011275759936192212,-0.9937345372948129
0.8791208267211914,1.0547786951065063,0.8362084970569076,0.016281784220553482,0.011024663934755501,-0.9713083033793323
0.8791208267211914,1.068301498889923,0.8362084970569076,0.01583819122517949,0.010782470871331412,-0.9488844647261999
0.8791208267211914,1.0818243026733398,0.8362084970569076,0.015411891998991945,0.010548778889715832,-0.9264912721441245
0.8791208267211914,1.0953471064567566,0.8362084970569076,0.01500214042157118,0.01032320713151967,-0.9041548317755934
0.8791208267211914,1.1088699102401733,0.8362084970569076,0.014608218498038967,0.010105394492720457,-0.8818991610917942
0.8791208267211914,1.12239271402359,0.8362084970569076,0.014229436110256392,0.009894998527895793,-0.8597462655197062
0.8791208267211914,1.1359155178070068,0.8362084970569076,0.013865130660704699,0.009691694402181567,-0.8377162274329474
0.8791208267211914,1.1494383215904236,0.8362084970569076,0.013514666638681295,0.009495173893905955,-0.8158273096831886
0.8791208267211914,1.1629611253738403,0.8362084970569076,0.013177435059324383,0.009305144462281305,-0.7940960457191443
0.8791208267211914,1.176483929157257,0.8362084970569076,0.012852852891854602,0.009121328378381076,-0.7725373458015701
0.8791208267211914,1.1900067329406738,0.8362084970569076,0.01254036225606735,0.008943461881263699,-0.7511645578550591
0.8791208267211914,1.2035295367240906,0.8362084970569076,0.012239429909026477,0.008771294420595748,-0.729989622407904
0.8791208267211914,1.2170523405075073,0.8362084970569076,0.011949546362330529,0.008604587904685016,-0.7090231353645036
0.8791208267211914,1.230575144290924,0.8362084970569076,0.011670225095579537,0.008443116023808551,-0.6882744321148284
0.8791208267211914,1.2440979480743408,0.8362084970569076,0.01140100176768873,0.00828666358918534,-0.6677516875860449
0.8791208267211914,1.2576207518577576,0.8362084970569076,0.011141433409532645,0.008135025933511284,-0.6474619991095241
0.8791208267211914,1.2711435556411743,0.8362084970569076,0.010891097567605727,0.00798800832473709,-0.6274114598282328
0.8791208267211914,1.284666359424591,0.8362084970569076,0.010649591522757214,0.007845425431513233,-0.6076052476182655
0.8791208267211914,1.2981891632080078,0.8362084970569076,0.010416531398989752,0.007707100795172685,-0.5880476763790047
0.8791208267211914,1.3117119669914246,0.8362084970569076,0.010191551459497352,0.007572866382690748,-0.5687422872874474
0.8791208267211914,1.3252347707748413,0.8362084970569076,0.009974303237811554,0.007442562101865903,-0.5496918985903959
0.8791208267211914,1.338757574558258,0.8362084970569076,0.009764454827286868,0.007316035394908691,-0.5308986818271896
0.8791208267211914,1.3522803783416748,0.8362084970569076,0.009561689982313062,0.00719314082287201,-0.5123641585235867
