a1,a2,growth1,growth2,growth3,epsilon
2.2271060943603516,0.4732981324195862,0.06842425214691297,0.8047792826019453,0.019173968034589723,-2.6869969332068906
2.2271060943603516,0.48682093620300293,0.06842425214691297,0.7957826539890643,0.018610450944003973,-2.5648970788525527
2.2271060943603516,0.5003437399864197,0.06842425214691297,0.7863771882459366,0.018071249790390327,-2.4448291263935067
2.2271060943603516,0.5138665437698364,0.06842425214691297,0.7765146947929382,0.017555127377903164,-2.3265590242950958
2.2271060943603516,0.5273893475532532,0.06842425214691297,0.7661366688019371,0.017060910635777946,-2.2098229551542237
2.2271060943603516,0.5409121513366699,0.06842425214691297,0.7551709034157374,0.016587488079919558,-2.0943169280662914
2.2271060943603516,0.5544349551200867,0.06842425214691297,0.7435265211156884,0.01613380719946352,-1.9796812983413943
2.2271060943603516,0.5679577589035034,0.06842425214691297,0.7310864168312636,0.015698871825009512,-1.8654769685168169
2.2271060943603516,0.5814805626869202,0.06842425214691297,0.7176952455900195,0.015281739501509472,-1.751147230883983
2.2271060943603516,0.5950033664703369,0.06842425214691297,0.703139250446297,0.01488151884509255,-1.6359532199681177
2.2271060943603516,0.6085261702537537,0.06842425214691297,0.6871099228359755,0.014497367038541152,-1.5188568448065174
2.2271060943603516,0.6220489740371704,0.06842425214691297,0.6691321204048496,0.014128487297308602,-1.3982877416346606
2.2271060943603516,0.6355717778205872,0.06842425214691297,0.6484018639314404,0.013774126459880626,-1.2716140262306648
2.2271060943603516,0.6490945816040039,0.06842425214691297,0.623337962629246,0.013433572643790548,-1.1336696295828288
2.2271060943603516,0.6626173853874207,0.06842425214691297,0.5897819147238296,0.01310615300245429,-0.9707992382535323
2.2271060943603516,0.6761401891708374,0.06842425214691297,0.5061726804964876,0.012791231562740377,-0.6464459146177115
2.2271060943603516,0.6896629929542542,0.06842425214691297,0.03909620125199782,0.012488207169239754,0.2694340954332677
2.2271060943603516,0.7031857967376709,0.06842425214691297,0.037283625209680475,0.012196511525812345,0.2777053627386536
2.2271060943603516,0.7167086005210876,0.06842425214691297,0.03590459830023948,0.01191560732044271,0.2827942956297539
2.2271060943603516,0.7302314043045044,0.06842425214691297,0.034642420018980394,0.011644986458994633,0.28738825480731417
2.2271060943603516,0.7437542080879211,0.06842425214691297,0.03345188782423024,0.011384168387837554,0.2918607801006048
2.2271060943603516,0.7572770118713379,0.06842425214691297,0.03231847727604292,0.011132698501554853,0.296319738783005
2.2271060943603516,0.7707998156547546,0.06842425214691297,0.031235155053145156,0.010890146644701714,0.3008086710951885
2.2271060943603516,0.7843226194381714,0.06842425214691297,0.03019757086988327,0.010656105709302937,0.3053485609982576
2.2271060943603516,0.7978454232215881,0.06842425214691297,0.02920260594744956,0.0104301902417952,0.30995028502332767
2.2271060943603516,0.8113682270050049,0.06842425214691297,0.028247813368184715,0.010212035273176398,0.31461929443989434
2.2271060943603516,0.8248910307884216,0.06842425214691297,0.02733115880973584,0.010001295066645866,0.31935771128305146
2.2271060943603516,0.8384138345718384,0.06842425214691297,0.026450881769750564,0.009797642024877172,0.32416542478664867
2.2271060943603516,0.8519366383552551,0.06842425214691297,0.02560541309848286,0.009600765645709114,0.3290407394143817
2.2271060943603516,0.8654594421386719,0.06842425214691297,0.024793321902930904,0.009410371513856163,0.3339808040978884
2.2271060943603516,0.8789822459220886,0.06842425214691297,0.024013280066485513,0.00922618040002455,0.3389819172232785
2.2271060943603516,0.8925050497055054,0.06842425214691297,0.02326403768456627,0.009047927372329614,0.34403975667963366
2.2271060943603516,0.9060278534889221,0.06842425214691297,0.02254440592611173,0.008875360977674537,0.3491495608447869
2.2271060943603516,0.9195506572723389,0.06842425214691297,0.02185324533042654,0.00870824248851121,0.35430626996918396
2.2271060943603516,0.9330734610557556,0.06842425214691297,0.02118945761576977,0.008546345153855283,0.35950464135930515
2.2271060943603516,0.9465962648391724,0.06842425214691297,0.02055198014543205,0.008389453545613035,0.3647393456974393
2.2271060943603516,0.9601190686225891,0.06842425214691297,0.019939782565309646,0.00823736290002478,0.3700050380324587
2.2271060943603516,0.9736418724060059,0.06842425214691297,0.019351864527197466,0.00808987853773793,0.37529642137576913
2.2271060943603516,0.9871646761894226,0.06842425214691297,0.018787254506580954,0.00794681528634503,0.38060829305323457
2.2271060943603516,1.0006874799728394,0.06842425214691297,0.018245009014612963,0.007807996958566937,0.38593558745465706
2.2271060943603516,1.014210283756256,0.06842425214691297,0.017724212658988034,0.00767325585343707,0.3912733989486016
2.2271060943603516,1.0277330875396729,0.06842425214691297,0.017223977961352648,0.007542432290438788,0.3966170089325122
2.2271060943603516,1.0412558913230896,0.06842425214691297,0.016743445534718043,0.007415374172446491,0.4019619009769085
2.2271060943603516,1.0547786951065063,0.06842425214691297,0.016281784220553482,0.007291936567495472,0.4073037719691219
2.2271060943603516,1.068301498889923,0.06842425214691297,0.01583819122517949,0.007171981326997041,0.41263853881903534
2.2271060943603516,1.0818243026733398,0.06842425214691297,0.015411891998991945,0.007055376716324588,0.4179623467663814
2.2271060943603516,1.0953471064567566,0.06842425214691297,0.01500214042157118,0.006941997077751417,0.4232715635362164
2.2271060943603516,1.1088699102401733,0.06842425214691297,0.014608218498038967,0.006831722506219582,0.4285627822476646
2.2271060943603516,1.12239271402359,0.06842425214691297,0.014229436110256392,0.006724438538344911,0.4338328174328874
2.2271060943603516,1.1359155178070068,0.06842425214691297,0.013865130660704699,0.006620035865707973,0.43907870017642164
2.2271060943603516,1.1494383215904236,0.06842425214691297,0.013514666638681295,0.006518410081629194,0.4442976728103663
2.2271060943603516,1.1629611253738403,0.06842425214691297,0.013177435059324383,0.006419461416064607,0.4494871822632086
2.2271060943603516,1.176483929157257,0.06842425214691297,0.012852852891854602,0.006323094492981079,0.4546448709368781
2.2271060943603516,1.1900067329406738,0.06842425214691297,0.01254036225606735,0.0062292181117640354,0.4597685748942238
2.2271060943603516,1.2035295367240906,0.06842425214691297,0.012239429909026477,0.006137745033253075,0.46485630729613836
2.2271060943603516,1.2170523405075073,0.06842425214691297,0.011949546362330529,0.006048591779103689,0.4699062549655482
2.2271060943603516,1.230575144290924,0.06842425214691297,0.011670225095579537,0.005961678441722432,0.4749167699920141
2.2271060943603516,1.2440979480743408,0.06842425214691297,0.01140100176768873,0.005876928508112834,0.4798863607621979
2.2271060943603516,1.2576207518577576,0.06842425214691297,0.011141433409532645,0.005794268692410319,0.48481368313130246
2.2271060943603516,1.2711435556411743,0.06842425214691297,0.010891097567605727,0.005713628770269633,0.4896975331597288
2.2271060943603516,1.284666359424591,0.06842425214691297,0.010649591522757214,0.005634941438009064,0.4945368379188002
2.2271060943603516,1.2981891632080078,0.06842425214691297,0.010416531398989752,0.005558142165395252,0.4993306511280744
2.2271060943603516,1.3117119669914246,0.06842425214691297,0.010191551459497352,0.005483169061206681,0.5040781402520625
2.2271060943603516,1.3252347707748413,0.06842425214691297,0.009974303237811554,0.005409962750451966,0.5087785837946446
2.2271060943603516,1.338757574558258,0.06842425214691297,0.009764454827286868,0.005338466251991878,0.5134313605653921
2.2271060943603516,1.3522803783416748,0.06842425214691297,0.009561689982313062,0.005268624862029217,0.5180359513898861
