a1,a2,growth1,growth2,growth3,epsilon
2.608058452606201,0.3921613097190857,0.053283923097098465,0.8520557157960368,0.019288583326854358,-3.3124592308398393
2.608058452606201,0.40568411350250244,0.053283923097098465,0.8448458650285238,0.018722205955990345,-3.180572547626275
2.608058452606201,0.4192069172859192,0.053283923097098465,0.8373966432722866,0.018180105764546185,-3.051619441312445
2.608058452606201,0.43272972106933594,0.053283923097098465,0.8296889145840227,0.01766107496055359,-2.9254507222255417
2.608058452606201,0.4462525248527527,0.053283923097098465,0.8217008441473451,0.017163964059185112,-2.801909451689303
2.608058452606201,0.45977532863616943,0.053283923097098465,0.8134073317694837,0.016687680274381826,-2.680829769135102
2.608058452606201,0.4732981324195862,0.053283923097098465,0.8047792826019453,0.016231185746203577,-2.5620351498489837
2.608058452606201,0.48682093620300293,0.053283923097098465,0.7957826539890643,0.01579349553924075,-2.445335925415313
2.608058452606201,0.5003437399864197,0.053283923097098465,0.7863771882459366,0.0153736756617258,-2.3305257759209312
2.608058452606201,0.5138665437698364,0.053283923097098465,0.7765146947929382,0.01497084090438171,-2.2173768022505764
2.608058452606201,0.5273893475532532,0.053283923097098465,0.7661366688019371,0.014584152706658656,-2.1056325072870865
2.608058452606201,0.5409121513366699,0.053283923097098465,0.7551709034157374,0.014212817002374372,-1.994997631781439
2.608058452606201,0.5544349551200867,0.053283923097098465,0.7435265211156884,0.013856082099490857,-1.885123052960511
2.608058452606201,0.5679577589035034,0.053283923097098465,0.7310864168312636,0.013513236577817831,-1.775582594814194
2.608058452606201,0.5814805626869202,0.053283923097098465,0.7176952455900195,0.013183607244457543,-1.6658358756868394
2.608058452606201,0.5950033664703369,0.053283923097098465,0.703139250446297,0.01286655715147197,-1.5551654945402158
2.608058452606201,0.6085261702537537,0.053283923097098465,0.6871099228359755,0.012561483670507535,-1.4425631612175516
2.608058452606201,0.6220489740371704,0.053283923097098465,0.6691321204048496,0.012267816651119522,-1.3265030727798246
2.608058452606201,0.6355717778205872,0.053283923097098465,0.6484018639314404,0.011985016650380802,-1.2044273734109043
2.608058452606201,0.6490945816040039,0.053283923097098465,0.623337962629246,0.011712573251378493,-1.0713146769756974
2.608058452606201,0.6626173853874207,0.053283923097098465,0.5897819147238296,0.011450003399510272,-0.9138925962608264
2.608058452606201,0.6761401891708374,0.053283923097098465,0.5061726804964876,0.011196849936274102,-0.599474865109964
2.608058452606201,0.6896629929542542,0.053283923097098465,0.03909620125199782,0.010952680097474679,0.23963149629449124
2.608058452606201,0.7031857967376709,0.053283923097098465,0.037283625209680475,0.01071708414349297,0.24734296106953527
2.608058452606201,0.7167086005210876,0.053283923097098465,0.03590459830023948,0.010489674040068429,0.25231443641963797
2.608058452606201,0.7302314043045044,0.053283923097098465,0.034642420018980394,0.01027008223824048,0.2568624381711172
2.608058452606201,0.7437542080879211,0.053283923097098465,0.03345188782423024,0.010057960483956074,0.2613090936916449
2.608058452606201,0.7572770118713379,0.053283923097098465,0.03231847727604292,0.009852978733981234,0.26574752666632395
2.608058452606201,0.7707998156547546,0.053283923097098465,0.031235155053145156,0.009654824101243003,0.27021542075303084
2.608058452606201,0.7843226194381714,0.053283923097098465,0.03019757086988327,0.009463199885306925,0.2747310193319665
2.608058452606201,0.7978454232215881,0.053283923097098465,0.02920260594744956,0.009277824640898519,0.2793038487340781
2.608058452606201,0.8113682270050049,0.053283923097098465,0.028247813368184715,0.009098431313238637,0.28393874307766476
2.608058452606201,0.8248910307884216,0.053283923097098465,0.02733115880973584,0.00892476642060948,0.28863764596677965
2.608058452606201,0.8384138345718384,0.053283923097098465,0.026450881769750564,0.008756589281670299,0.29340054952138916
2.608058452606201,0.8519366383552551,0.053283923097098465,0.02560541309848286,0.008593671294552354,0.29822604929999663
2.608058452606201,0.8654594421386719,0.053283923097098465,0.024793321902930904,0.008435795256151903,0.3031117130710818
2.608058452606201,0.8789822459220886,0.053283923097098465,0.024013280066485513,0.008282754720984664,0.3080543419516346
2.608058452606201,0.8925050497055054,0.053283923097098465,0.02326403768456627,0.008134353403741074,0.3130501697951351
2.608058452606201,0.9060278534889221,0.053283923097098465,0.02254440592611173,0.007990404606495397,0.3180950200298375
2.608058452606201,0.9195506572723389,0.053283923097098465,0.02185324533042654,0.007850730696148394,0.32318442893020843
2.608058452606201,0.9330734610557556,0.053283923097098465,0.02118945761576977,0.007715162594157915,0.32831374763820936
2.608058452606201,0.9465962648391724,0.053283923097098465,0.02055198014543205,0.007583539317203901,0.3334782271138598
2.608058452606201,0.9601190686225891,0.053283923097098465,0.019939782565309646,0.007455707528517399,0.33867308239419064
2.608058452606201,0.9736418724060059,0.053283923097098465,0.019351864527197466,0.007331521127882057,0.343893549559141
2.608058452606201,0.9871646761894226,0.053283923097098465,0.018787254506580954,0.007210840844923922,0.34913492810387586
2.608058452606201,1.0006874799728394,0.053283923097098465,0.018245009014612963,0.007093533898150165,0.35439262165814267
2.608058452606201,1.014210283756256,0.053283923097098465,0.017724212658988034,0.006979473625560817,0.35966215886952363
2.608058452606201,1.0277330875396729,0.053283923097098465,0.017223977961352648,0.006868539171808181,0.36493921990211087
2.608058452606201,1.0412558913230896,0.053283923097098465,0.016743445534718043,0.006760615175272441,0.3702196512177837
2.608058452606201,1.0547786951065063,0.053283923097098465,0.016281784220553482,0.006655591482982327,0.37549947778123266
2.608058452606201,1.068301498889923,0.053283923097098465,0.01583819122517949,0.0065533628786011685,0.3807749103905311
2.608058452606201,1.0818243026733398,0.053283923097098465,0.015411891998991945,0.006453828821104389,0.386042354671371
2.608058452606201,1.0953471064567566,0.053283923097098465,0.01500214042157118,0.006356893210965447,0.39129840748615247
2.608058452606201,1.1088699102401733,0.053283923097098465,0.014608218498038967,0.006262464159447696,0.3965398608640894
2.608058452606201,1.12239271402359,0.053283923097098465,0.014229436110256392,0.006170453770287567,0.4017636999796156
2.608058452606201,1.1359155178070068,0.053283923097098465,0.013865130660704699,0.006080777946355892,0.40696710079851606
2.608058452606201,1.1494383215904236,0.053283923097098465,0.013514666638681295,0.005993356190747565,0.41214742480732935
2.608058452606201,1.1629611253738403,0.053283923097098465,0.013177435059324383,0.005908111430269303,0.4173022151205739
2.608058452606201,1.176483929157257,0.053283923097098465,0.012852852891854602,0.00582496984578702,0.4224291895690674
2.608058452606201,1.1900067329406738,0.053283923097098465,0.01254036225606735,0.005743860709383849,0.4275262393454446
2.608058452606201,1.2035295367240906,0.053283923097098465,0.012239429909026477,0.005664716236648121,0.43259141528556727
2.608058452606201,1.2170523405075073,0.053283923097098465,0.011949546362330529,0.005587471440184738,0.43762292528990127
2.608058452606201,1.230575144290924,0.053283923097098465,0.011670225095579537,0.005512063995123273,0.44261912757909766
2.608058452606201,1.2440979480743408,0.053283923097098465,0.01140100176768873,0.005438434110444174,0.44757852294929107
2.608058452606201,1.2576207518577576,0.053283923097098465,0.011141433409532645,0.005366524411589892,0.4524997475711108
2.608058452606201,1.2711435556411743,0.053283923097098465,0.010891097567605727,0.005296279823066067,0.45738156722481016
2.608058452606201,1.284666359424591,0.053283923097098465,0.010649591522757214,0.005227647458419863,0.46222286841500954
2.608058452606201,1.2981891632080078,0.053283923097098465,0.010416531398989752,0.005160576520126386,0.46702265549197725
2.608058452606201,1.3117119669914246,0.053283923097098465,0.010191551459497352,0.005095018206094705,0.47178003966474413
2.608058452606201,1.3252347707748413,0.053283923097098465,0.009974303237811554,0.0050309256064088505,0.47649423532120827
2.608058452606201,1.338757574558258,0.053283923097098465,0.009764454827286868,0.004968253630922501,0.4811645522315405
2.608058452606201,1.3522803783416748,0.053283923097098465,0.009561689982313062,0.004906958914304035,0.48579039639866434
