a1,a2,growth1,growth2,growth3,epsilon
2.2564101219177246,1.1900067329406738,0.06702842224478517,0.01254036225606735,0.0061888756923948775,0.4571286930567154
2.2564101219177246,1.2035295367240906,0.06702842224478517,0.012239429909026477,0.006098454170899051,0.4622161221260684
2.2564101219177246,1.2170523405075073,0.06702842224478517,0.011949546362330529,0.006010315838227163,0.46726607968240463
2.2564101219177246,1.230575144290924,0.06702842224478517,0.011670225095579537,0.005924382350823067,0.47227691876686634
2.2564101219177246,1.2440979480743408,0.06702842224478517,0.01140100176768873,0.005840578678194229,0.47724714721012124
2.2564101219177246,1.2576207518577576,0.06702842224478517,0.011141433409532645,0.005758832946187389,0.48217541949714504
2.2564101219177246,1.2711435556411743,0.06702842224478517,0.010891097567605727,0.005679076273718129,0.48706052945783973
2.2564101219177246,1.284666359424591,0.06702842224478517,0.010649591522757214,0.005601242633887355,0.4919014010104062
2.2564101219177246,1.2981891632080078,0.06702842224478517,0.010416531398989752,0.00552526871119466,0.49669708393795786
2.2564101219177246,1.3117119669914246,0.06702842224478517,0.010191551459497352,0.0054510937741909715,0.501446741500099
2.2564101219177246,1.3252347707748413,0.06702842224478517,0.009974303237811554,0.0053786595451445545,0.5061496466633975
2.2564101219177246,1.338757574558258,0.06702842224478517,0.009764454827286868,0.005307910095119217,0.5108051729736308
2.2564101219177246,1.3522803783416748,0.06702842224478517,0.009561689982313062,0.0052387917229921544,0.5154127955391892
