a1,a2,growth1,growth2,growth3,epsilon
0.3809523582458496,0.5679577589035034,0.9418953609981046,0.7310864168312636,0.04348189961239694,-15.186732839366966
0.3809523582458496,0.5814805626869202,0.9418953609981046,0.7176952455900195,0.041711087076630016,-15.210098056988532
0.3809523582458496,0.5950033664703369,0.9418953609981046,0.703139250446297,0.04005544748498511,-15.229915945164809
0.3809523582458496,0.6085261702537537,0.9418953609981046,0.6871099228359755,0.03850032702397572,-15.24599599408517
0.3809523582458496,0.6220489740371704,0.9418953609981046,0.6691321204048496,0.03703444857371075,-15.257789851729122
0.3809523582458496,0.6355717778205872,0.9418953609981046,0.6484018639314404,0.03564880975447465,-15.264114484501153
0.3809523582458496,0.6490945816040039,0.9418953609981046,0.623337962629246,0.03433605166888567,-15.26231313805536
0.3809523582458496,0.6626173853874207,0.9418953609981046,0.5897819147238296,0.033090050372169125,-15.244734438296867
0.3809523582458496,0.6761401891708374,0.9418953609981046,0.5061726804964876,0.0319056321286597,-15.12550939453059
0.3809523582458496,0.6896629929542542,0.9418953609981046,0.03909620125199782,0.030778365797447745,-2.661549889547072
0.3809523582458496,0.7031857967376709,0.9418953609981046,0.037283625209680475,0.029704407339670152,-2.498609333669924
0.3809523582458496,0.7167086005210876,0.9418953609981046,0.03590459830023948,0.028680381300004137,-2.4628198891033426
0.3809523582458496,0.7302314043045044,0.9418953609981046,0.034642420018980394,0.027703289598858198,-2.4473550916550244
0.3809523582458496,0.7437542080879211,0.9418953609981046,0.03345188782423024,0.02677044084925854,-2.437471348984408
0.3809523582458496,0.7572770118713379,0.9418953609981046,0.03231847727604292,0.025879395271061534,-2.4289587332269633
0.3809523582458496,0.7707998156547546,0.9418953609981046,0.031235155053145156,0.02502792180879418,-2.4201376969276738
0.3809523582458496,0.7843226194381714,0.9418953609981046,0.03019757086988327,0.024213964452039473,-2.41020277010232
0.3809523582458496,0.7978454232215881,0.9418953609981046,0.02920260594744956,0.02343561591054343,-2.3987309438724833
0.3809523582458496,0.8113682270050049,0.9418953609981046,0.028247813368184715,0.022691096853707394,-2.3854982883133324
0.3809523582458496,0.8248910307884216,0.9418953609981046,0.02733115880973584,0.0219787396069951,-2.3703986111996205
0.3809523582458496,0.8384138345718384,0.9418953609981046,0.026450881769750564,0.021296975185262558,-2.3534017065211867
0.3809523582458496,0.8519366383552551,0.9418953609981046,0.02560541309848286,0.020644322960865658,-2.3345291910037522
0.3809523582458496,0.8654594421386719,0.9418953609981046,0.024793321902930904,0.0200193823406288,-2.3138388886840797
0.3809523582458496,0.8789822459220886,0.9418953609981046,0.024013280066485513,0.019420826053287345,-2.291414081256918
0.3809523582458496,0.8925050497055054,0.9418953609981046,0.02326403768456627,0.01884739458869413,-2.2673556202672294
0.3809523582458496,0.9060278534889221,0.9418953609981046,0.02254440592611173,0.018297891532847263,-2.2417759615564608
0.3809523582458496,0.9195506572723389,0.9418953609981046,0.02185324533042654,0.01777117967508229,-2.2147946505043588
0.3809523582458496,0.9330734610557556,0.9418953609981046,0.02118945761576977,0.0172661775766164,-2.186534765872659
0.3809523582458496,0.9465962648391724,0.9418953609981046,0.02055198014543205,0.016781856573499225,-2.157120121368848
0.3809523582458496,0.9601190686225891,0.9418953609981046,0.019939782565309646,0.016317238095805583,-2.1266732635054715
0.3809523582458496,0.9736418724060059,0.9418953609981046,0.019351864527197466,0.01587139119192327,-2.0953138323208935
0.3809523582458496,0.9871646761894226,0.9418953609981046,0.018787254506580954,0.01544343030756959,-2.0631573778073333
0.3809523582458496,1.0006874799728394,0.9418953609981046,0.018245009014612963,0.015032513161915569,-2.030314375533792
0.3809523582458496,1.014210283756256,0.9418953609981046,0.017724212658988034,0.014637838746807104,-1.996889843835882
0.3809523582458496,1.0277330875396729,0.9418953609981046,0.017223977961352648,0.014258645395402256,-1.9629828564825489
0.3809523582458496,1.0412558913230896,0.9418953609981046,0.016743445534718043,0.013894209045734471,-1.9286863056604893
0.3809523582458496,1.0547786951065063,0.9418953609981046,0.016281784220553482,0.013543841465561793,-1.8940868606523766
0.3809523582458496,1.068301498889923,0.9418953609981046,0.01583819122517949,0.013206888581281051,-1.8592650293996988
0.3809523582458496,1.0818243026733398,0.9418953609981046,0.015411891998991945,0.012882728872393265,-1.8242951302694888
0.3809523582458496,1.0953471064567566,0.9418953609981046,0.01500214042157118,0.01257077184400119,-1.789245661213916
0.3809523582458496,1.1088699102401733,0.9418953609981046,0.014608218498038967,0.012270456528191068,-1.754179402166496
0.3809523582458496,1.12239271402359,0.9418953609981046,0.014229436110256392,0.011981250058854287,-1.7191536678935697
0.3809523582458496,1.1359155178070068,0.9418953609981046,0.013865130660704699,0.011702646260500991,-1.6842206265970951
0.3809523582458496,1.1494383215904236,0.9418953609981046,0.013514666638681295,0.011434164391780499,-1.6494275272446501
0.3809523582458496,1.1629611253738403,0.9418953609981046,0.013177435059324383,0.011175347829403335,-1.6148170228591205
0.3809523582458496,1.176483929157257,0.9418953609981046,0.012852852891854602,0.0109257628652867,-1.5804274884486051
0.3809523582458496,1.1900067329406738,0.9418953609981046,0.01254036225606735,0.010684997550266017,-1.546293147667143
0.3809523582458496,1.2035295367240906,0.9418953609981046,0.012239429909026477,0.010452660571342138,-1.5124445993452729
0.3809523582458496,1.2170523405075073,0.9418953609981046,0.011949546362330529,0.010228380198606316,-1.4789089406562705
0.3809523582458496,1.230575144290924,0.9418953609981046,0.011670225095579537,0.010011803269312612,-1.4457100304431667
0.3809523582458496,1.2440979480743408,0.9418953609981046,0.01140100176768873,0.009802594224066851,-1.4128687581521613
0.3809523582458496,1.2576207518577576,0.9418953609981046,0.011141433409532645,0.009600434193284615,-1.3804032887691875
0.3809523582458496,1.2711435556411743,0.9418953609981046,0.010891097567605727,0.009405020120077642,-1.3483292494764292
0.3809523582458496,1.284666359424591,0.9418953609981046,0.010649591522757214,0.009216063903677827,-1.3166600376900646
0.3809523582458496,1.2981891632080078,0.9418953609981046,0.010416531398989752,0.00903329166925932,-1.2854068236454068
0.3809523582458496,1.3117119669914246,0.9418953609981046,0.010191551459497352,0.008856442966164427,-1.2545789595736396
0.3809523582458496,1.3252347707748413,0.9418953609981046,0.009974303237811554,0.008685270085672016,-1.224183999581475
0.3809523582458496,1.338757574558258,0.9418953609981046,0.009764454827286868,0.008519537384157675,-1.1942279570296435
0.3809523582458496,1.3522803783416748,0.9418953609981046,0.009561689982313062,0.008359020641212953,-1.1647152371834797
