a1,a2,growth1,growth2,growth3,epsilon
1.5531134605407715,0.5138665437698364,0.13638333233538452,0.7765146947929382,0.02444018327735863,-2.672715179099374
1.5531134605407715,0.5273893475532532,0.13638333233538452,0.7661366688019371,0.023637069761034152,-2.534912964271992
1.5531134605407715,0.5409121513366699,0.13638333233538452,0.7551709034157374,0.02287099453007906,-2.399528923011132
1.5531134605407715,0.5544349551200867,0.13638333233538452,0.7435265211156884,0.022139996491271,-2.2660822350756
1.5531134605407715,0.5679577589035034,0.13638333233538452,0.7310864168312636,0.021442221002605382,-2.134017049233677
1.5531134605407715,0.5814805626869202,0.13638333233538452,0.7176952455900195,0.020775914473044096,-2.002660364054926
1.5531134605407715,0.5950033664703369,0.13638333233538452,0.703139250446297,0.0201394193740837,-1.8711517254349015
1.5531134605407715,0.6085261702537537,0.13638333233538452,0.6871099228359755,0.01953116929373572,-1.7383166557443612
1.5531134605407715,0.6220489740371704,0.13638333233538452,0.6691321204048496,0.018949684313654437,-1.6024155567262726
1.5531134605407715,0.6355717778205872,0.13638333233538452,0.6484018639314404,0.01839356651845935,-1.4605742651534184
1.5531134605407715,0.6490945816040039,0.13638333233538452,0.623337962629246,0.017861495711950663,-1.3071998984619824
1.5531134605407715,0.6626173853874207,0.13638333233538452,0.5897819147238296,0.017352225309283535,-1.127572518076857
1.5531134605407715,0.6761401891708374,0.13638333233538452,0.5061726804964876,0.01686457833616105,-0.7745966077612821
1.5531134605407715,0.6896629929542542,0.13638333233538452,0.03909620125199782,0.016397443717285184,0.3277257008212506
1.5531134605407715,0.7031857967376709,0.13638333233538452,0.037283625209680475,0.01594977262519592,0.3374324825825079
1.5531134605407715,0.7167086005210876,0.13638333233538452,0.03590459830023948,0.015520575024405247,0.342616470507975
1.5531134605407715,0.7302314043045044,0.13638333233538452,0.034642420018980394,0.015108916397553138,0.3470936253359414
1.5531134605407715,0.7437542080879211,0.13638333233538452,0.03345188782423024,0.014713914593305132,0.3513939925260459
1.5531134605407715,0.7572770118713379,0.13638333233538452,0.03231847727604292,0.014334736857288189,0.3556703459326902
1.5531134605407715,0.7707998156547546,0.13638333233538452,0.031235155053145156,0.013970597000814452,0.35998406985334175
1.5531134605407715,0.7843226194381714,0.13638333233538452,0.03019757086988327,0.013620752716336984,0.3643644938599141
1.5531134605407715,0.7978454232215881,0.13638333233538452,0.02920260594744956,0.013284503036694977,0.3688266050779369
1.5531134605407715,0.8113682270050049,0.13638333233538452,0.028247813368184715,0.012961185942020595,0.37337772343512726
1.5531134605407715,0.8248910307884216,0.13638333233538452,0.02733115880973584,0.012650176040865418,0.37802050456329106
1.5531134605407715,0.8384138345718384,0.13638333233538452,0.026450881769750564,0.012350882498992428,0.3827545171693547
1.5531134605407715,0.8519366383552551,0.13638333233538452,0.02560541309848286,0.012062746954039805,0.3875771729355931
1.5531134605407715,0.8654594421386719,0.13638333233538452,0.024793321902930904,0.011785241644445365,0.3924843457388372
1.5531134605407715,0.8789822459220886,0.13638333233538452,0.024013280066485513,0.011517867570268198,0.3974708038547518
1.5531134605407715,0.8925050497055054,0.13638333233538452,0.02326403768456627,0.011260152852091343,0.4025305388123075
1.5531134605407715,0.9060278534889221,0.13638333233538452,0.02254440592611173,0.011011651092784777,0.40765701626737216
1.5531134605407715,0.9195506572723389,0.13638333233538452,0.02185324533042654,0.010771939907618025,0.4128433712819274
1.5531134605407715,0.9330734610557556,0.13638333233538452,0.02118945761576977,0.010540619497393834,0.4180825652850112
1.5531134605407715,0.9465962648391724,0.13638333233538452,0.02055198014543205,0.010317311342447975,0.42336751362518
1.5531134605407715,0.9601190686225891,0.13638333233538452,0.019939782565309646,0.010101656937213517,0.42869117819761476
1.5531134605407715,0.9736418724060059,0.13638333233538452,0.019351864527197466,0.009893316645803566,0.4340466485695027
1.5531134605407715,0.9871646761894226,0.13638333233538452,0.018787254506580954,0.009691968580775971,0.4394271987620223
1.5531134605407715,1.0006874799728394,0.13638333233538452,0.018245009014612963,0.00949730758833475,0.4448263392578845
1.5531134605407715,1.014210283756256,0.13638333233538452,0.017724212658988034,0.00930904428141231,0.45023784220249874
1.5531134605407715,1.0277330875396729,0.13638333233538452,0.017223977961352648,0.009126904117195214,0.4556557706010262
1.5531134605407715,1.0412558913230896,0.13638333233538452,0.016743445534718043,0.008950626573319251,0.46107449450204685
1.5531134605407715,1.0547786951065063,0.13638333233538452,0.016281784220553482,0.00877996428969325,0.4664886967855615
1.5531134605407715,1.068301498889923,0.13638333233538452,0.01583819122517949,0.008614682384538443,0.4718933808030255
1.5531134605407715,1.0818243026733398,0.13638333233538452,0.015411891998991945,0.008454557711686336,0.47728387408320444
1.5531134605407715,1.0953471064567566,0.13638333233538452,0.01500214042157118,0.008299378203343913,0.4826558158271394
1.5531134605407715,1.1088699102401733,0.13638333233538452,0.014608218498038967,0.008148942248187787,0.4880051563342915
1.5531134605407715,1.12239271402359,0.13638333233538452,0.014229436110256392,0.008003058109898294,0.49332814858357604
1.5531134605407715,1.1359155178070068,0.13638333233538452,0.013865130660704699,0.007861543372085817,0.4986213377392956
1.5531134605407715,1.1494383215904236,0.13638333233538452,0.013514666638681295,0.007724224426650468,0.503881549503171
1.5531134605407715,1.1629611253738403,0.13638333233538452,0.013177435059324383,0.007590935994307145,0.5091058798246002
1.5531134605407715,1.176483929157257,0.13638333233538452,0.012852852891854602,0.0074615206550808074,0.5142916794374867
1.5531134605407715,1.1900067329406738,0.13638333233538452,0.01254036225606735,0.007335828439645014,0.5194365498500723
1.5531134605407715,1.2035295367240906,0.13638333233538452,0.012239429909026477,0.007213716404734629,0.5245383179832694
1.5531134605407715,1.2170523405075073,0.13638333233538452,0.011949546362330529,0.00709504826781592,0.5295950308212445
1.5531134605407715,1.230575144290924,0.13638333233538452,0.011670225095579537,0.0069796940527797734,0.5346049431221792
1.5531134605407715,1.2440979480743408,0.13638333233538452,0.01140100176768873,0.006867529748968053,0.5395665035209635
1.5531134605407715,1.2576207518577576,0.13638333233538452,0.011141433409532645,0.006758436994732,0.5444783415885971
1.5531134605407715,1.2711435556411743,0.13638333233538452,0.010891097567605727,0.006652302784811686,0.5493392585467102
1.5531134605407715,1.284666359424591,0.13638333233538452,0.010649591522757214,0.006549019188798926,0.5541482132158274
1.5531134605407715,1.2981891632080078,0.13638333233538452,0.010416531398989752,0.006448483086352802,0.5589043159816258
1.5531134605407715,1.3117119669914246,0.13638333233538452,0.010191551459497352,0.006350595922191991,0.5636068121349562
1.5531134605407715,1.3252347707748413,0.13638333233538452,0.009974303237811554,0.006255263467633355,0.568255076725165
1.5531134605407715,1.338757574558258,0.13638333233538452,0.009764454827286868,0.006162395608550881,0.5728486017985955
1.5531134605407715,1.3522803783416748,0.13638333233538452,0.009561689982313062,0.0060719061270749055,0.5773869972510821
