a1,a2,growth1,growth2,growth3,epsilon
2.520146369934082,0.7572770118713379,0.056292137143322145,0.03231847727604292,0.010123102518277718,0.2722637334092549
2.520146369934082,0.7707998156547546,0.056292137143322145,0.031235155053145156,0.009915812087238811,0.2767431151753191
2.520146369934082,0.7843226194381714,0.056292137143322145,0.03019757086988327,0.00971545159476538,0.2812707689951785
2.520146369934082,0.7978454232215881,0.056292137143322145,0.02920260594744956,0.009521718918052608,0.28585650167029947
2.520146369934082,0.8113682270050049,0.056292137143322145,0.028247813368184715,0.009334327519817456,0.2905052763221391
2.520146369934082,0.8248910307884216,0.056292137143322145,0.02733115880973584,0.00915300555676451,0.29521907511200257
2.520146369934082,0.8384138345718384,0.056292137143322145,0.026450881769750564,0.008977495034531515,0.2999978703029818
2.520146369934082,0.8519366383552551,0.056292137143322145,0.02560541309848286,0.008807551032721534,0.30484019870588097
2.520146369934082,0.8654594421386719,0.056292137143322145,0.024793321902930904,0.008642940951596378,0.3097435425960189
2.520146369934082,0.8789822459220886,0.056292137143322145,0.024013280066485513,0.008483443823114006,0.31470460000105643
2.520146369934082,0.8925050497055054,0.056292137143322145,0.02326403768456627,0.008328849655106212,0.3197194903826535
2.520146369934082,0.9060278534889221,0.056292137143322145,0.02254440592611173,0.00817895881600333,0.3247839167385246
2.520146369934082,0.9195506572723389,0.056292137143322145,0.02185324533042654,0.008033581453017068,0.3298932919910806
2.520146369934082,0.9330734610557556,0.056292137143322145,0.02118945761576977,0.007892536953116319,0.33504284460270684
2.520146369934082,0.9465962648391724,0.056292137143322145,0.02055198014543205,0.007755653431519436,0.3402277052420454
2.520146369934082,0.9601190686225891,0.056292137143322145,0.019939782565309646,0.007622767248896789,0.34544297281118463
2.520146369934082,0.9736418724060059,0.056292137143322145,0.019351864527197466,0.007493722563210448,0.3506837725577569
2.520146369934082,0.9871646761894226,0.056292137143322145,0.018787254506580954,0.0073683708965059085,0.35594529967237876
2.520146369934082,1.0006874799728394,0.056292137143322145,0.018245009014612963,0.0072465707490924755,0.3612228599639334
2.520146369934082,1.014210283756256,0.056292137143322145,0.017724212658988034,0.007128187216858784,0.3665118918548429
2.520146369934082,1.0277330875396729,0.056292137143322145,0.017223977961352648,0.0070130916292071134,0.3718079919088331
2.520146369934082,1.0412558913230896,0.056292137143322145,0.016743445534718043,0.006901161231393529,0.37710693084062674
2.520146369934082,1.0547786951065063,0.056292137143322145,0.016281784220553482,0.006792278868797905,0.38240466530168954
2.520146369934082,1.068301498889923,0.056292137143322145,0.01583819122517949,0.006686332682628188,0.3876973444049964
2.520146369934082,1.0818243026733398,0.056292137143322145,0.015411891998991945,0.0065832158418026665,0.3929813195167398
2.520146369934082,1.0953471064567566,0.056292137143322145,0.01500214042157118,0.006482826279728084,0.3982531396303169
2.520146369934082,1.1088699102401733,0.056292137143322145,0.014608218498038967,0.006385066443332935,0.40350955493900426
2.520146369934082,1.12239271402359,0.056292137143322145,0.014229436110256392,0.006289843066223612,0.4087475151035829
2.520146369934082,1.1359155178070068,0.056292137143322145,0.013865130660704699,0.006197066951214706,0.41396416601004005
2.520146369934082,1.1494383215904236,0.056292137143322145,0.013514666638681295,0.006106652755087288,0.4191568440312812
2.520146369934082,1.1629611253738403,0.056292137143322145,0.013177435059324383,0.006018518805830296,0.4243230724246855
2.520146369934082,1.176483929157257,0.056292137143322145,0.012852852891854602,0.005932586910636356,0.4294605533662722
2.520146369934082,1.1900067329406738,0.056292137143322145,0.01254036225606735,0.0058487821858685275,0.4345671667916059
2.520146369934082,1.2035295367240906,0.056292137143322145,0.012239429909026477,0.005767032895014726,0.43964095599535963
2.520146369934082,1.2170523405075073,0.056292137143322145,0.011949546362330529,0.005687270288541354,0.44468012461073314
2.520146369934082,1.230575144290924,0.056292137143322145,0.011670225095579537,0.005609428465657054,0.4496830301499558
2.520146369934082,1.2440979480743408,0.056292137143322145,0.01140100176768873,0.005533444232571108,0.45464817570423743
2.520146369934082,1.2576207518577576,0.056292137143322145,0.011141433409532645,0.005459256967359587,0.45957420166764446
2.520146369934082,1.2711435556411743,0.056292137143322145,0.010891097567605727,0.0053868085040087365,0.46445988065474314
2.520146369934082,1.284666359424591,0.056292137143322145,0.010649591522757214,0.005316043017999281,0.4693041087465886
2.520146369934082,1.2981891632080078,0.056292137143322145,0.010416531398989752,0.005246906903400472,0.4741059010031318
2.520146369934082,1.3117119669914246,0.056292137143322145,0.010191551459497352,0.005179348683272974,0.4788643812398902
2.520146369934082,1.3252347707748413,0.056292137143322145,0.009974303237811554,0.005113318899308173,0.4835787782326608
2.520146369934082,1.338757574558258,0.056292137143322145,0.009764454827286868,0.005048770024053399,0.48824841674586933
2.520146369934082,1.3522803783416748,0.056292137143322145,0.009561689982313062,0.004985656370128516,0.49287271943463923
