a1,a2,growth1,growth2,growth3,epsilon
1.4065933227539062,0.4732981324195862,0.5933252842034108,0.8047792826019453,0.02948965308658095,-3.867811551463005
1.4065933227539062,0.48682093620300293,0.5933252842034108,0.7957826539890643,0.02844757010794938,-3.661964447611307
1.4065933227539062,0.5003437399864197,0.5933252842034108,0.7863771882459366,0.027455467664861042,-3.464533091341663
1.4065933227539062,0.5138665437698364,0.5933252842034108,0.7765146947929382,0.02651062243981932,-3.2746370667730975
1.4065933227539062,0.5273893475532532,0.5933252842034108,0.7661366688019371,0.02561047177262578,-3.0914310638728923
1.4065933227539062,0.5409121513366699,0.5933252842034108,0.7551709034157374,0.024752601908438532,-2.9140836568623087
1.4065933227539062,0.5544349551200867,0.5933252842034108,0.7435265211156884,0.023934737845514534,-2.741751432223249
1.4065933227539062,0.5679577589035034,0.5933252842034108,0.7310864168312636,0.02315473425646099,-2.5735444310539624
1.4065933227539062,0.5814805626869202,0.5933252842034108,0.7176952455900195,0.02241056738163229,-2.4084756044129843
1.4065933227539062,0.5950033664703369,0.5933252842034108,0.703139250446297,0.02170032768677113,-2.245379927448539
1.4065933227539062,0.6085261702537537,0.5933252842034108,0.6871099228359755,0.021022213158784536,-2.082772172739018
1.4065933227539062,0.6220489740371704,0.5933252842034108,0.6691321204048496,0.020374523123237835,-1.9185681348622308
1.4065933227539062,0.6355717778205872,0.5933252842034108,0.6484018639314404,0.019755652425401286,-1.749455715827048
1.4065933227539062,0.6490945816040039,0.5933252842034108,0.623337962629246,0.019164086154067183,-1.5691480537144378
1.4065933227539062,0.6626173853874207,0.5933252842034108,0.5897819147238296,0.018598394517788972,-1.381425752752473
1.4065933227539062,0.6761401891708374,0.5933252842034108,0.5061726804964876,0.018057228109000168,-1.3712463925478793
1.4065933227539062,0.6896629929542542,0.5933252842034108,0.03909620125199782,0.017539313420043973,-0.35582715697948814
1.4065933227539062,0.7031857967376709,0.5933252842034108,0.037283625209680475,0.01704344856392082,-0.33490079906704684
1.4065933227539062,0.7167086005210876,0.5933252842034108,0.03590459830023948,0.016568499279795534,-0.32425498781448325
1.4065933227539062,0.7302314043045044,0.5933252842034108,0.034642420018980394,0.016113395105561625,-0.31521626318743834
1.4065933227539062,0.7437542080879211,0.5933252842034108,0.03345188782423024,0.015677125736525733,-0.30657996019603345
1.4065933227539062,0.7572770118713379,0.5933252842034108,0.03231847727604292,0.015258737634109535,-0.2979989368936237
1.4065933227539062,0.7707998156547546,0.5933252842034108,0.031235155053145156,0.014857330771342993,-0.28933380408264475
1.4065933227539062,0.7843226194381714,0.5933252842034108,0.03019757086988327,0.014472055536697514,-0.28051805233520066
1.4065933227539062,0.7978454232215881,0.5933252842034108,0.02920260594744956,0.014102109836999612,-0.2715177750665989
1.4065933227539062,0.8113682270050049,0.5933252842034108,0.028247813368184715,0.013746736345709488,-0.2623164804178163
1.4065933227539062,0.8248910307884216,0.5933252842034108,0.02733115880973584,0.013405219899756357,-0.25290824782731935
1.4065933227539062,0.8384138345718384,0.5933252842034108,0.026450881769750564,0.013076885025227667,-0.2432941408801935
1.4065933227539062,0.8519366383552551,0.5933252842034108,0.02560541309848286,0.012761093655182602,-0.2334800776902801
1.4065933227539062,0.8654594421386719,0.5933252842034108,0.024793321902930904,0.012457242908319297,-0.22347542607649015
1.4065933227539062,0.8789822459220886,0.5933252842034108,0.024013280066485513,0.012164763004907111,-0.21329201766549177
1.4065933227539062,0.8925050497055054,0.5933252842034108,0.02326403768456627,0.01188311539018131,-0.2029433996797514
1.4065933227539062,0.9060278534889221,0.5933252842034108,0.02254440592611173,0.01161179084720105,-0.19244426744765722
1.4065933227539062,0.9195506572723389,0.5933252842034108,0.02185324533042654,0.011350307798874346,-0.18181002403761054
1.4065933227539062,0.9330734610557556,0.5933252842034108,0.02118945761576977,0.011098210668052026,-0.1710564272855567
1.4065933227539062,0.9465962648391724,0.5933252842034108,0.02055198014543205,0.010855068366739056,-0.16019930489146175
1.4065933227539062,0.9601190686225891,0.5933252842034108,0.019939782565309646,0.010620472860764592,-0.149254345741195
1.4065933227539062,0.9736418724060059,0.5933252842034108,0.019351864527197466,0.010394037808610982,-0.13823692494272874
1.4065933227539062,0.9871646761894226,0.5933252842034108,0.018787254506580954,0.010175397315422555,-0.1271619737071657
1.4065933227539062,1.0006874799728394,0.5933252842034108,0.018245009014612963,0.009964204725941048,-0.11604386996849679
1.4065933227539062,1.014210283756256,0.5933252842034108,0.017724212658988034,0.00976013151587191,-0.10489638399957026
1.4065933227539062,1.0277330875396729,0.5933252842034108,0.017223977961352648,0.009562866233698156,-0.09373261535037436
1.4065933227539062,1.0412558913230896,0.5933252842034108,0.016743445534718043,0.009372113527253896,-0.08256496227293698
1.4065933227539062,1.0547786951065063,0.5933252842034108,0.016281784220553482,0.009187593204225578,-0.07140510495159633
1.4065933227539062,1.068301498889923,0.5933252842034108,0.01583819122517949,0.009009039372900577,-0.06026400004152723
1.4065933227539062,1.0818243026733398,0.5933252842034108,0.015411891998991945,0.008836199631167892,-0.04915186866521496
1.4065933227539062,1.0953471064567566,0.5933252842034108,0.01500214042157118,0.008668834262262575,-0.038078233471222224
1.4065933227539062,1.1088699102401733,0.5933252842034108,0.014608218498038967,0.00850671556931531,-0.02705191375496498
1.4065933227539062,1.12239271402359,0.5933252842034108,0.014229436110256392,0.008349627168162416,-0.016081051657582536
1.4065933227539062,1.1359155178070068,0.5933252842034108,0.013865130660704699,0.008197363352430521,-0.005173136475169242
1.4065933227539062,1.1494383215904236,0.5933252842034108,0.013514666638681295,0.008049728504032233,0.005664968152332192
1.4065933227539062,1.1629611253738403,0.5933252842034108,0.013177435059324383,0.007906536528362783,0.016426997990356917
1.4065933227539062,1.176483929157257,0.5933252842034108,0.012852852891854602,0.007767610331792263,0.027107255857252797
1.4065933227539062,1.1900067329406738,0.5933252842034108,0.01254036225606735,0.007632781323508236,0.037700597006848774
1.4065933227539062,1.2035295367240906,0.5933252842034108,0.012239429909026477,0.007501888948986085,0.04820237585930398
1.4065933227539062,1.2170523405075073,0.5933252842034108,0.011949546362330529,0.007374780259095609,0.05860843180870233
1.4065933227539062,1.230575144290924,0.5933252842034108,0.011670225095579537,0.007251309490548581,0.06891505900850402
1.4065933227539062,1.2440979480743408,0.5933252842034108,0.01140100176768873,0.0071313376813275575,0.07911897644143642
1.4065933227539062,1.2576207518577576,0.5933252842034108,0.011141433409532645,0.00701473231615933,0.08921730094750079
1.4065933227539062,1.2711435556411743,0.5933252842034108,0.010891097567605727,0.006901366972439788,0.09920752274767496
1.4065933227539062,1.284666359424591,0.5933252842034108,0.010649591522757214,0.00679112099007824,0.1090874724499757
1.4065933227539062,1.2981891632080078,0.5933252842034108,0.010416531398989752,0.006683879197455479,0.1188553143007975
1.4065933227539062,1.3117119669914246,0.5933252842034108,0.010191551459497352,0.006579531591655517,0.12850950063805006
1.4065933227539062,1.3252347707748413,0.5933252842034108,0.009974303237811554,0.006477973096485998,0.13804876768683888
1.4065933227539062,1.338757574558258,0.5933252842034108,0.009764454827286868,0.006379103292495589,0.14747210129985883
1.4065933227539062,1.3522803783416748,0.5933252842034108,0.009561689982313062,0.006282826178632965,0.1567787413051153
