a1,a2,growth1,growth2,growth3,epsilon
2.9304027557373047,0.5814805626869202,0.043977165522078525,0.7176952455900195,0.011775071971881082,-1.5938131090302776
2.9304027557373047,0.5950033664703369,0.043977165522078525,0.703139250446297,0.011510784213296547,-1.4868745114095017
2.9304027557373047,0.6085261702537537,0.043977165522078525,0.6871099228359755,0.011255976248044905,-1.3779901724664434
2.9304027557373047,0.6220489740371704,0.043977165522078525,0.6691321204048496,0.011010213490523797,-1.265671563184921
2.9304027557373047,0.6355717778205872,0.043977165522078525,0.6484018639314404,0.010773084273230609,-1.1474233427919145
2.9304027557373047,0.6490945816040039,0.043977165522078525,0.623337962629246,0.01054419856748811,-1.018347001128648
2.9304027557373047,0.6626173853874207,0.043977165522078525,0.5897819147238296,0.010323186779625135,-0.8654962429168305
2.9304027557373047,0.6761401891708374,0.043977165522078525,0.5061726804964876,0.01010969860812015,-0.5594820085307551
2.9304027557373047,0.6896629929542542,0.043977165522078525,0.03909620125199782,0.009903401952442872,0.21896065077340324
2.9304027557373047,0.7031857967376709,0.043977165522078525,0.037283625209680475,0.00970398190212285,0.22624717797837046
2.9304027557373047,0.7167086005210876,0.043977165522078525,0.03590459830023948,0.00951113975415241,0.23108565128690897
2.9304027557373047,0.7302314043045044,0.043977165522078525,0.034642420018980394,0.009324592110290839,0.23554846840764418
2.9304027557373047,0.7437542080879211,0.043977165522078525,0.03345188782423024,0.00914407001270796,0.23992390229517793
2.9304027557373047,0.7572770118713379,0.043977165522078525,0.03231847727604292,0.008969318126431048,0.24429535853803885
2.9304027557373047,0.7707998156547546,0.043977165522078525,0.031235155053145156,0.008800093984072239,0.24869665157001217
2.9304027557373047,0.7843226194381714,0.043977165522078525,0.03019757086988327,0.00863616725302149,0.2531442056347261
2.9304027557373047,0.7978454232215881,0.043977165522078525,0.02920260594744956,0.008477319065663782,0.25764664244847524
2.9304027557373047,0.8113682270050049,0.043977165522078525,0.028247813368184715,0.008323341382199813,0.26220837608745295
2.9304027557373047,0.8248910307884216,0.043977165522078525,0.02733115880973584,0.008174036376705976,0.2668312195767986
2.9304027557373047,0.8384138345718384,0.043977165522078525,0.026450881769750564,0.008029215885690446,0.2715152220245456
2.9304027557373047,0.8519366383552551,0.043977165522078525,0.02560541309848286,0.007888700864487301,0.27625916210963286
2.9304027557373047,0.8654594421386719,0.043977165522078525,0.024793321902930904,0.007752320898105978,0.28106087707319927
2.9304027557373047,0.8789822459220886,0.043977165522078525,0.024013280066485513,0.007619913706286353,0.28591749483685214
2.9304027557373047,0.8925050497055054,0.043977165522078525,0.02326403768456627,0.007491324731955334,0.2908256136929566
2.9304027557373047,0.9060278534889221,0.043977165522078525,0.02254440592611173,0.007366406702509347,0.29578144272934154
2.9304027557373047,0.9195506572723389,0.043977165522078525,0.02185324533042654,0.007245019241117716,0.3007809129637383
2.9304027557373047,0.9330734610557556,0.043977165522078525,0.02118945761576977,0.007127028496943486,0.30581977044486147
2.9304027557373047,0.9465962648391724,0.043977165522078525,0.02055198014543205,0.007012306802548456,0.31089365369891286
2.9304027557373047,0.9601190686225891,0.043977165522078525,0.019939782565309646,0.006900732335622526,0.3159981526426124
2.9304027557373047,0.9736418724060059,0.043977165522078525,0.019351864527197466,0.0067921888182726,0.32112886147671577
2.9304027557373047,0.9871646761894226,0.043977165522078525,0.018787254506580954,0.0066865652255490215,0.3262814190950381
2.9304027557373047,1.0006874799728394,0.043977165522078525,0.018245009014612963,0.0065837555099577455,0.3314515459821225
2.9304027557373047,1.014210283756256,0.043977165522078525,0.017724212658988034,0.006483658340397263,0.33663506542220495
2.9304027557373047,1.0277330875396729,0.043977165522078525,0.017223977961352648,0.0063861768659566505,0.3418279286908707
2.9304027557373047,1.0412558913230896,0.043977165522078525,0.016743445534718043,0.006291218483433735,0.3470262299501095
2.9304027557373047,1.0547786951065063,0.043977165522078525,0.016281784220553482,0.006198694615312921,0.35222621805182863
2.9304027557373047,1.068301498889923,0.043977165522078525,0.01583819122517949,0.00610852051622971,0.35742430504633455
2.9304027557373047,1.0818243026733398,0.043977165522078525,0.015411891998991945,0.006020615073270708,0.3626170754401437
2.9304027557373047,1.0953471064567566,0.043977165522078525,0.01500214042157118,0.005934900625852511,0.36780128356393615
2.9304027557373047,1.1088699102401733,0.043977165522078525,0.014608218498038967,0.005851302796051267,0.3729738585081506
2.9304027557373047,1.12239271402359,0.043977165522078525,0.014229436110256392,0.00576975032545777,0.3781319033899572
2.9304027557373047,1.1359155178070068,0.043977165522078525,0.013865130660704699,0.005690174921588601,0.38327269342803927
2.9304027557373047,1.1494383215904236,0.043977165522078525,0.013514666638681295,0.005612511114353172,0.3883936725109596
2.9304027557373047,1.1629611253738403,0.043977165522078525,0.013177435059324383,0.005536696119213605,0.3934924501188984
2.9304027557373047,1.176483929157257,0.043977165522078525,0.012852852891854602,0.005462669709937876,0.39856679576554777
2.9304027557373047,1.1900067329406738,0.043977165522078525,0.01254036225606735,0.005390374090554325,0.4036146381179576
2.9304027557373047,1.2035295367240906,0.043977165522078525,0.012239429909026477,0.005319753788205729,0.4086340532581886
2.9304027557373047,1.2170523405075073,0.043977165522078525,0.011949546362330529,0.00525075553677531,0.41362326252229087
2.9304027557373047,1.230575144290924,0.043977165522078525,0.011670225095579537,0.005183328177539513,0.41858062702900506
2.9304027557373047,1.2440979480743408,0.043977165522078525,0.01140100176768873,0.005117422559405503,0.4235046408607813
2.9304027557373047,1.2576207518577576,0.043977165522078525,0.011141433409532645,0.0050529914460233525,0.42839392446332014
2.9304027557373047,1.2711435556411743,0.043977165522078525,0.010891097567605727,0.0049899894295613555,0.43324722005627925
2.9304027557373047,1.284666359424591,0.043977165522078525,0.010649591522757214,0.0049283728454258885,0.4380633836781092
2.9304027557373047,1.2981891632080078,0.043977165522078525,0.010416531398989752,0.004868099692333839,0.44284138250322713
2.9304027557373047,1.3117119669914246,0.043977165522078525,0.010191551459497352,0.004809129562826702,0.4475802850518121
2.9304027557373047,1.3252347707748413,0.043977165522078525,0.009974303237811554,0.004751423564573779,0.45227925831447463
2.9304027557373047,1.338757574558258,0.043977165522078525,0.009764454827286868,0.004694944253754151,0.45693755931668467
2.9304027557373047,1.3522803783416748,0.043977165522078525,0.009561689982313062,0.004639655584317626,0.4615545387270517
