a1,a2,growth1,growth2,growth3,epsilon
2.1684980392456055,0.2839788794517517,0.07137342746033234,0.9028069572531584,0.031508996378448985,-4.746637986672205
2.1684980392456055,0.29750168323516846,0.07137342746033234,0.8970334058125997,0.030386314851099785,-4.5771769569112575
2.1684980392456055,0.3110244870185852,0.07137342746033234,0.8911153078093093,0.029315170321907582,-4.4118766751738905
2.1684980392456055,0.32454729080200195,0.07137342746033234,0.8850445604483219,0.02829325632454346,-4.250629094803534
2.1684980392456055,0.3380700945854187,0.07137342746033234,0.8788122764797739,0.027318320076211735,-4.093321423387797
2.1684980392456055,0.35159289836883545,0.07137342746033234,0.8724086730599304,0.026388169295499118,-3.9398357673846287
2.1684980392456055,0.3651157021522522,0.07137342746033234,0.8658229394876621,0.025500677763651905,-3.7900489027793496
2.1684980392456055,0.37863850593566895,0.07137342746033234,0.8590430786904731,0.024653789799891544,-3.6438320823002943
2.1684980392456055,0.3921613097190857,0.07137342746033234,0.8520557157960368,0.023845523596461422,-3.5010508279999066
2.1684980392456055,0.40568411350250244,0.07137342746033234,0.8448458650285238,0.023073973438042746,-3.3615646517018924
2.1684980392456055,0.4192069172859192,0.07137342746033234,0.8373966432722866,0.02233731118679533,-3.2252266137561425
2.1684980392456055,0.43272972106933594,0.07137342746033234,0.8296889145840227,0.021633786727449745,-3.0918826909071457
2.1684980392456055,0.4462525248527527,0.07137342746033234,0.8217008441473451,0.020961727816967226,-2.9613708389332993
2.1684980392456055,0.45977532863616943,0.07137342746033234,0.8134073317694837,0.020319539303714922,-2.8335196599413583
2.1684980392456055,0.4732981324195862,0.07137342746033234,0.8047792826019453,0.01970570182177002,-2.7081465331819907
2.1684980392456055,0.48682093620300293,0.07137342746033234,0.7957826539890643,0.019118770117776313,-2.5850550071710754
2.1684980392456055,0.5003437399864197,0.07137342746033234,0.7863771882459366,0.018557370952818203,-2.4640311749171664
2.1684980392456055,0.5138665437698364,0.07137342746033234,0.7765146947929382,0.018020200915304246,-2.344838577903643
2.1684980392456055,0.5273893475532532,0.07137342746033234,0.7661366688019371,0.017506023880562816,-2.2272109813118646
2.1684980392456055,0.5409121513366699,0.07137342746033234,0.7551709034157374,0.017013668442351085,-2.1108419012510664
2.1684980392456055,0.5544349551200867,0.07137342746033234,0.7435265211156884,0.01654202521848282,-1.9953690429785678
2.1684980392456055,0.5679577589035034,0.07137342746033234,0.7310864168312636,0.016090044132944736,-1.8803503859858761
2.1684980392456055,0.5814805626869202,0.07137342746033234,0.7176952455900195,0.015656731686822523,-1.7652258493054653
2.1684980392456055,0.5950033664703369,0.07137342746033234,0.703139250446297,0.01524114824722288,-1.6492524484955666
2.1684980392456055,0.6085261702537537,0.07137342746033234,0.6871099228359755,0.014842405381995279,-1.5313867027646368
2.1684980392456055,0.6220489740371704,0.07137342746033234,0.6691321204048496,0.014459663215731966,-1.4100505374538104
2.1684980392456055,0.6355717778205872,0.07137342746033234,0.6484018639314404,0.014092127951330136,-1.2825996439865335
2.1684980392456055,0.6490945816040039,0.07137342746033234,0.623337962629246,0.013739049380314899,-1.1438441339770273
2.1684980392456055,0.6626173853874207,0.07137342746033234,0.5897819147238296,0.01339971851864009,-0.980066288937972
2.1684980392456055,0.6761401891708374,0.07137342746033234,0.5061726804964876,0.013073465348977922,-0.6540803694381099
2.1684980392456055,0.6896629929542542,0.07137342746033234,0.03909620125199782,0.012759656653371499,0.2745906888548943
2.1684980392456055,0.7031857967376709,0.07137342746033234,0.037283625209680475,0.01245769393841745,0.28295517081128563
2.1684980392456055,0.7167086005210876,0.07137342746033234,0.03590459830023948,0.01216701145909366,0.2880567323545172
2.1684980392456055,0.7302314043045044,0.07137342746033234,0.034642420018980394,0.01188707436343702,0.29265040841429946
2.1684980392456055,0.7437542080879211,0.07137342746033234,0.03345188782423024,0.011617376906826836,0.2971191197489699
2.1684980392456055,0.7572770118713379,0.07137342746033234,0.03231847727604292,0.011357440773771545,0.30157342280629745
2.1684980392456055,0.7707998156547546,0.07137342746033234,0.031235155053145156,0.011106813495053899,0.3060579249027485
2.1684980392456055,0.7843226194381714,0.07137342746033234,0.03019757086988327,0.010865066950169814,0.31059410775279284
2.1684980392456055,0.7978454232215881,0.07137342746033234,0.02920260594744956,0.0106317959548115,0.31519309379234767
2.1684980392456055,0.8113682270050049,0.07137342746033234,0.028247813368184715,0.01040661689368895,0.31986044351004395
2.1684980392456055,0.8248910307884216,0.07137342746033234,0.02733115880973584,0.010189166523095856,0.3245983101783207
2.1684980392456055,0.8384138345718384,0.07137342746033234,0.026450881769750564,0.009979100752609844,0.3294065628185864
2.1684980392456055,0.8519366383552551,0.07137342746033234,0.02560541309848286,0.009776093539833781,0.3342834512483669
2.1684980392456055,0.8654594421386719,0.07137342746033234,0.024793321902930904,0.009579835841989102,0.3392260472861947
2.1684980392456055,0.8789822459220886,0.07137342746033234,0.024013280066485513,0.009390034644695037,0.3442305569315856
2.1684980392456055,0.8925050497055054,0.07137342746033234,0.02326403768456627,0.0092064120279269,0.3492925564205165
2.1684980392456055,0.9060278534889221,0.07137342746033234,0.02254440592611173,0.009028704292468995,0.3544071772579388
2.1684980392456055,0.9195506572723389,0.07137342746033234,0.02185324533042654,0.008856661164986155,0.3595692509846092
2.1684980392456055,0.9330734610557556,0.07137342746033234,0.02118945761576977,0.00869004501103973,0.3647734271101105
2.1684980392456055,0.9465962648391724,0.07137342746033234,0.02055198014543205,0.008528630132830535,0.3700142709464614
2.1684980392456055,0.9601190686225891,0.07137342746033234,0.019939782565309646,0.008372202080176526,0.37528633628494795
2.1684980392456055,0.9736418724060059,0.07137342746033234,0.019351864527197466,0.008220557027078875,0.380584229621197
2.1684980392456055,0.9871646761894226,0.07137342746033234,0.018787254506580954,0.008073501165525443,0.38590265739832974
2.1684980392456055,1.0006874799728394,0.07137342746033234,0.018245009014612963,0.00793085015546482,0.3912364694625194
2.1684980392456055,1.014210283756256,0.07137342746033234,0.017724212658988034,0.007792428589743544,0.3965806817011935
2.1684980392456055,1.0277330875396729,0.07137342746033234,0.017223977961352648,0.0076580695131956995,0.40193050401290176
2.1684980392456055,1.0412558913230896,0.07137342746033234,0.016743445534718043,0.007527613941857427,0.4072813543087998
2.1684980392456055,1.0547786951065063,0.07137342746033234,0.016281784220553482,0.00740091043763507,0.4126288705662275
2.1684980392456055,1.068301498889923,0.07137342746033234,0.01583819122517949,0.007277814692969531,0.41796891663750685
2.1684980392456055,1.0818243026733398,0.07137342746033234,0.015411891998991945,0.00715818915078401,0.42329759108633125
2.1684980392456055,1.0953471064567566,0.07137342746033234,0.01500214042157118,0.007041902638893564,0.4286112203558571
2.1684980392456055,1.1088699102401733,0.07137342746033234,0.014608218498038967,0.006928830022701766,0.43390636108124064
2.1684980392456055,1.12239271402359,0.07137342746033234,0.014229436110256392,0.006818851894113424,0.4391797970057715
2.1684980392456055,1.1359155178070068,0.07137342746033234,0.013865130660704699,0.006711854268539774,0.44442853387319375
2.1684980392456055,1.1494383215904236,0.07137342746033234,0.013514666638681295,0.006607728292481004,0.4496497919636722
2.1684980392456055,1.1629611253738403,0.07137342746033234,0.013177435059324383,0.006506369971215148,0.45484099955245905
2.1684980392456055,1.176483929157257,0.07137342746033234,0.012852852891854602,0.006407679941518406,0.45999978576150874
2.1684980392456055,1.1900067329406738,0.07137342746033234,0.01254036225606735,0.0063115632101076215,0.4651239761268083
2.1684980392456055,1.2035295367240906,0.07137342746033234,0.012239429909026477,0.006217928937911694,0.4702115763730052
2.1684980392456055,1.2170523405075073,0.07137342746033234,0.011949546362330529,0.006126690229826361,0.4752607689008691
2.1684980392456055,1.230575144290924,0.07137342746033234,0.011670225095579537,0.006037763931351555,0.4802699038623522
2.1684980392456055,1.2440979480743408,0.07137342746033234,0.01140100176768873,0.005951070445224218,0.4852374901392093
2.1684980392456055,1.2576207518577576,0.07137342746033234,0.011141433409532645,0.005866533551994529,0.4901621859962079
2.1684980392456055,1.2711435556411743,0.07137342746033234,0.010891097567605727,0.005784080241076405,0.49504279210566593
2.1684980392456055,1.284666359424591,0.07137342746033234,0.010649591522757214,0.005703640557391878,0.49987824169344
2.1684980392456055,1.2981891632080078,0.07137342746033234,0.010416531398989752,0.0056251474507618285,0.5046675964509237
2.1684980392456055,1.3117119669914246,0.07137342746033234,0.010191551459497352,0.005548536626912452,0.5094100326073706
2.1684980392456055,1.3252347707748413,0.07137342746033234,0.009974303237811554,0.005473746424090112,0.5141048387191552
2.1684980392456055,1.338757574558258,0.07137342746033234,0.009764454827286868,0.005400717685375595,0.5187514048446059
2.1684980392456055,1.3522803783416748,0.07137342746033234,0.009561689982313062,0.005329393635278429,0.5233492241509754
