a1,a2,growth1,growth2,growth3,epsilon
2.637362480163574,0.29750168323516846,0.05233191245615461,0.8970334058125997,0.02369847565165938,-4.313865092445545
2.637362480163574,0.3110244870185852,0.05233191245615461,0.8911153078093093,0.022939164729178074,-4.158301861248577
2.637362480163574,0.32454729080200195,0.05233191245615461,0.8850445604483219,0.022213476755571313,-4.006523730476789
2.637362480163574,0.3380700945854187,0.05233191245615461,0.8788122764797739,0.021519820124769017,-3.8584300797200743
2.637362480163574,0.35159289836883545,0.05233191245615461,0.8724086730599304,0.020856659667016043,-3.7139119531487648
2.637362480163574,0.3651157021522522,0.05233191245615461,0.8658229394876621,0.02022251872308337,-3.572852846208131
2.637362480163574,0.37863850593566895,0.05233191245615461,0.8590430786904731,0.01961598041205525,-3.4351293002472363
2.637362480163574,0.3921613097190857,0.05233191245615461,0.8520557157960368,0.01903568809098335,-3.3006113048596855
2.637362480163574,0.40568411350250244,0.05233191245615461,0.8448458650285238,0.01848034531317993,-3.1691624577785213
2.637362480163574,0.4192069172859192,0.05233191245615461,0.8373966432722866,0.017948715157073088,-3.0406398843551776
2.637362480163574,0.43272972106933594,0.05233191245615461,0.8296889145840227,0.017439619194483044,-2.914893850575207
2.637362480163574,0.4462525248527527,0.05233191245615461,0.8217008441473451,0.016951936131422263,-2.791767018794428
2.637362480163574,0.45977532863616943,0.05233191245615461,0.8134073317694837,0.016484600205004578,-2.6710932613396605
2.637362480163574,0.4732981324195862,0.05233191245615461,0.8047792826019453,0.016036599311331508,-2.552695919060775
2.637362480163574,0.48682093620300293,0.05233191245615461,0.7957826539890643,0.01560697313595863,-2.4363853021496813
2.637362480163574,0.5003437399864197,0.05233191245615461,0.7863771882459366,0.01519481106527665,-2.3219551912149914
2.637362480163574,0.5138665437698364,0.05233191245615461,0.7765146947929382,0.014799250106558531,-2.2091779040388415
2.637362480163574,0.5273893475532532,0.05233191245615461,0.7661366688019371,0.014419472770439895,-2.0977972837520986
2.637362480163574,0.5409121513366699,0.05233191245615461,0.7551709034157374,0.014054704950498922,-1.9875185479875448
2.637362480163574,0.5544349551200867,0.05233191245615461,0.7435265211156884,0.013704213838513921,-1.8779932123107326
2.637362480163574,0.5679577589035034,0.05233191245615461,0.7310864168312636,0.013367305868454487,-1.7687959429109472
2.637362480163574,0.5814805626869202,0.05233191245615461,0.7176952455900195,0.013043324709023977,-1.659387478322501
2.637362480163574,0.5950033664703369,0.05233191245615461,0.703139250446297,0.012731649330424685,-1.549051945300036
2.637362480163574,0.6085261702537537,0.05233191245615461,0.6871099228359755,0.012431692119661166,-1.436783231074016
2.637362480163574,0.6220489740371704,0.05233191245615461,0.6691321204048496,0.012142897090043238,-1.321058847825929
2.637362480163574,0.6355717778205872,0.05233191245615461,0.6484018639314404,0.011864738153583038,-1.1993265131271778
2.637362480163574,0.6490945816040039,0.05233191245615461,0.623337962629246,0.011596717438722705,-1.0665758143339956
2.637362480163574,0.6626173853874207,0.05233191245615461,0.5897819147238296,0.0113383637684993,-0.9095635056015049
2.637362480163574,0.6761401891708374,0.05233191245615461,0.5061726804964876,0.011089231137620384,-0.5958981596205339
2.637362480163574,0.6896629929542542,0.05233191245615461,0.03909620125199782,0.010848897291770392,0.23759421053302981
2.637362480163574,0.7031857967376709,0.05233191245615461,0.037283625209680475,0.010616962386190604,0.24526536572272095
2.637362480163574,0.7167086005210876,0.05233191245615461,0.03590459830023948,0.010393047714662115,0.2502257391156622
2.637362480163574,0.7302314043045044,0.05233191245615461,0.034642420018980394,0.010176794498571031,0.2547673997202902
2.637362480163574,0.7437542080879211,0.05233191245615461,0.03345188782423024,0.009967862755303581,0.25920908524859215
2.637362480163574,0.7572770118713379,0.05233191245615461,0.03231847727604292,0.009765930227371829,0.26364294673528693
2.637362480163574,0.7707998156547546,0.05233191245615461,0.031235155053145156,0.009570691362902728,0.2681062809638157
2.637362480163574,0.7843226194381714,0.05233191245615461,0.03019757086988327,0.009381856371741326,0.2726171497885542
2.637362480163574,0.7978454232215881,0.05233191245615461,0.02920260594744956,0.009199150320771917,0.27718498958901616
2.637362480163574,0.8113682270050049,0.05233191245615461,0.028247813368184715,0.009022312292316271,0.28181459298375017
2.637362480163574,0.8248910307884216,0.05233191245615461,0.02733115880973584,0.00885109459148501,0.2865078910852342
2.637362480163574,0.8384138345718384,0.05233191245615461,0.026450881769750564,0.008685261990743695,0.29126488208585727
2.637362480163574,0.8519366383552551,0.05233191245615461,0.02560541309848286,0.008524591033287475,0.2960841802217192
2.637362480163574,0.8654594421386719,0.05233191245615461,0.024793321902930904,0.008368869371614374,0.30096338053275445
2.637362480163574,0.8789822459220886,0.05233191245615461,0.024013280066485513,0.008217895140611546,0.30589931704489914
2.637362480163574,0.8925050497055054,0.05233191245615461,0.02326403768456627,0.008071476375016215,0.31088825998301767
2.637362480163574,0.9060278534889221,0.05233191245615461,0.02254440592611173,0.007929430465039418,0.31592607160221275
2.637362480163574,0.9195506572723389,0.05233191245615461,0.02185324533042654,0.007791583627687974,0.3210083273418738
2.637362480163574,0.9330734610557556,0.05233191245615461,0.02118945761576977,0.007657770430900843,0.3261304178618035
2.637362480163574,0.9465962648391724,0.05233191245615461,0.02055198014543205,0.007527833331883221,0.3312876325644047
2.637362480163574,0.9601190686225891,0.05233191245615461,0.019939782565309646,0.007401622248632004,0.33647522373450073
2.637362480163574,0.9736418724060059,0.05233191245615461,0.019351864527197466,0.007278994160967625,0.3416884631020663
2.637362480163574,0.9871646761894226,0.05233191245615461,0.018787254506580954,0.0071598127085627005,0.3469226836343137
2.637362480163574,1.0006874799728394,0.05233191245615461,0.018245009014612963,0.007043947864306921,0.3521733202588322
2.637362480163574,1.014210283756256,0.05233191245615461,0.017724212658988034,0.006931275579298443,0.3574359309880623
2.637362480163574,1.0277330875396729,0.05233191245615461,0.017223977961352648,0.006821677463777776,0.36270622246149087
2.637362480163574,1.0412558913230896,0.05233191245615461,0.016743445534718043,0.006715040499176244,0.36798006570698844
2.637362480163574,1.0547786951065063,0.05233191245615461,0.016281784220553482,0.006611256746914848,0.3732535075454252
2.637362480163574,1.068301498889923,0.05233191245615461,0.01583819122517949,0.006510223094410284,0.3785227786501353
2.637362480163574,1.0818243026733398,0.05233191245615461,0.015411891998991945,0.006411840996145788,0.38378430233127625
2.637362480163574,1.0953471064567566,0.05233191245615461,0.01500214042157118,0.006316016239526381,0.3890346906239832
2.637362480163574,1.1088699102401733,0.05233191245615461,0.014608218498038967,0.006222658731848298,0.39427074908445314
2.637362480163574,1.12239271402359,0.05233191245615461,0.014229436110256392,0.006131682282178656,0.39948947453809086
2.637362480163574,1.1359155178070068,0.05233191245615461,0.013865130660704699,0.006043004408901463,0.40468805251610296
2.637362480163574,1.1494383215904236,0.05233191245615461,0.013514666638681295,0.005956546152413597,0.40986385259399855
2.637362480163574,1.1629611253738403,0.05233191245615461,0.013177435059324383,0.005872231896849305,0.41501442412959205
2.637362480163574,1.176483929157257,0.05233191245615461,0.012852852891854602,0.005789989214591302,0.4201374902509203
2.637362480163574,1.1900067329406738,0.05233191245615461,0.01254036225606735,0.005709748697199748,0.42523094578094695
2.637362480163574,1.2035295367240906,0.05233191245615461,0.012239429909026477,0.005631443813182647,0.430292843787898
2.637362480163574,1.2170523405075073,0.05233191245615461,0.011949546362330529,0.00555501077059514,0.43532139354625615
2.637362480163574,1.230575144290924,0.05233191245615461,0.011670225095579537,0.005480388382370717,0.44031495360934225
2.637362480163574,1.2440979480743408,0.05233191245615461,0.01140100176768873,0.005407517940081521,0.4452720240986091
2.637362480163574,1.2576207518577576,0.05233191245615461,0.011141433409532645,0.0053363430991693345,0.4501912395562632
2.637362480163574,1.2711435556411743,0.05233191245615461,0.010891097567605727,0.005266809768320649,0.4550713636313256
2.637362480163574,1.284666359424591,0.05233191245615461,0.010649591522757214,0.005198865996336496,0.4599112797516175
2.637362480163574,1.2981891632080078,0.05233191245615461,0.010416531398989752,0.005132461879103057,0.4647099887338412
2.637362480163574,1.3117119669914246,0.05233191245615461,0.010191551459497352,0.0050675494633645,0.4694665973952181
2.637362480163574,1.3252347707748413,0.05233191245615461,0.009974303237811554,0.005004082657351423,0.4741803161173471
2.637362480163574,1.338757574558258,0.05233191245615461,0.009764454827286868,0.004942017140306618,0.47885044905029195
2.637362480163574,1.3522803783416748,0.05233191245615461,0.009561689982313062,0.00488131028906248,0.4834763970003408
