a1,a2,growth1,growth2,growth3,epsilon
1.260073184967041,0.6355717778205872,0.6986834226661891,0.6484018639314404,0.021290497008646166,-2.2097957121249427
1.260073184967041,0.6490945816040039,0.6986834226661891,0.623337962629246,0.020630816208543554,-2.2089262670138488
1.260073184967041,0.6626173853874207,0.6986834226661891,0.5897819147238296,0.020000543293371243,-2.206223327032608
1.260073184967041,0.6761401891708374,0.6986834226661891,0.5061726804964876,0.019398129938531825,-2.191582958076443
1.260073184967041,0.6896629929542542,0.6986834226661891,0.03909620125199782,0.018822115949008355,-0.7210111428824056
1.260073184967041,0.7031857967376709,0.6986834226661891,0.037283625209680475,0.018271123956271847,-0.6923808265804026
1.260073184967041,0.7167086005210876,0.6986834226661891,0.03590459830023948,0.017743854569510824,-0.6786514588608707
1.260073184967041,0.7302314043045044,0.6986834226661891,0.034642420018980394,0.017239081798862233,-0.6672522487606362
1.260073184967041,0.7437542080879211,0.6986834226661891,0.03345188782423024,0.01675564882672399,-0.6564372768046212
1.260073184967041,0.7572770118713379,0.6986834226661891,0.03231847727604292,0.016292463969189618,-0.6457034633849928
1.260073184967041,0.7707998156547546,0.6986834226661891,0.031235155053145156,0.01584849695372726,-0.6348488714536182
1.260073184967041,0.7843226194381714,0.6986834226661891,0.03019757086988327,0.015422775305167244,-0.6237772244264688
1.260073184967041,0.7978454232215881,0.6986834226661891,0.02920260594744956,0.015014381078644586,-0.6124395021545073
1.260073184967041,0.8113682270050049,0.6986834226661891,0.028247813368184715,0.014622447669156081,-0.6008119091864363
1.260073184967041,0.8248910307884216,0.6986834226661891,0.02733115880973584,0.014246156826278625,-0.5888859382330963
1.260073184967041,0.8384138345718384,0.6986834226661891,0.026450881769750564,0.01388473586492806,-0.5766631525563324
1.260073184967041,0.8519366383552551,0.6986834226661891,0.02560541309848286,0.013537455011497994,-0.5641520951366806
1.260073184967041,0.8654594421386719,0.6986834226661891,0.024793321902930904,0.013203624900597916,-0.5513662436182784
1.260073184967041,0.8789822459220886,0.6986834226661891,0.024013280066485513,0.01288259422379706,-0.5383225754491809
1.260073184967041,0.8925050497055054,0.6986834226661891,0.02326403768456627,0.01257374750789734,-0.5250404939757558
1.260073184967041,0.9060278534889221,0.6986834226661891,0.02254440592611173,0.012276503015460367,-0.5115410018893614
1.260073184967041,0.9195506572723389,0.6986834226661891,0.02185324533042654,0.011990310793457111,-0.4978460680338637
1.260073184967041,0.9330734610557556,0.6986834226661891,0.02118945761576977,0.011714650761389651,-0.4839781267931735
1.260073184967041,0.9465962648391724,0.6986834226661891,0.02055198014543205,0.011449031040154338,-0.46995966226666663
1.260073184967041,0.9601190686225891,0.6986834226661891,0.019939782565309646,0.011192986253113376,-0.45581292005715796
1.260073184967041,0.9736418724060059,0.6986834226661891,0.019351864527197466,0.010946075993508247,-0.44155965590605695
1.260073184967041,0.9871646761894226,0.6986834226661891,0.018787254506580954,0.010707883371659604,-0.4272209566965601
1.260073184967041,1.0006874799728394,0.6986834226661891,0.018245009014612963,0.010478013633346665,-0.4128170878215174
1.260073184967041,1.014210283756256,0.6986834226661891,0.017724212658988034,0.010256092893831155,-0.39836741781790236
1.260073184967041,1.0277330875396729,0.6986834226661891,0.017223977961352648,0.010041766907145996,-0.3838903350703509
1.260073184967041,1.0412558913230896,0.6986834226661891,0.016743445534718043,0.009834699942572954,-0.36940320867008736
1.260073184967041,1.0547786951065063,0.6986834226661891,0.016281784220553482,0.009634573714493944,-0.35492236632121754
1.260073184967041,1.068301498889923,0.6986834226661891,0.01583819122517949,0.009441086372763594,-0.34046309382688883
1.260073184967041,1.0818243026733398,0.6986834226661891,0.015411891998991945,0.009253951565156918,-0.32603962222673966
1.260073184967041,1.0953471064567566,0.6986834226661891,0.01500214042157118,0.009072897554050116,-0.31166517482165906
1.260073184967041,1.1088699102401733,0.6986834226661891,0.014608218498038967,0.008897666379351207,-0.29735197674581193
1.260073184967041,1.12239271402359,0.6986834226661891,0.014229436110256392,0.008728013077173101,-0.28311128831323146
1.260073184967041,1.1359155178070068,0.6986834226661891,0.013865130660704699,0.008563704958816526,-0.268953438962872
1.260073184967041,1.1494383215904236,0.6986834226661891,0.013514666638681295,0.008404520877223896,-0.2548878802582808
1.260073184967041,1.1629611253738403,0.6986834226661891,0.013177435059324383,0.008250250646559255,-0.2409232081371031
1.260073184967041,1.176483929157257,0.6986834226661891,0.012852852891854602,0.008100694381581938,-0.22706722387262362
1.260073184967041,1.1900067329406738,0.6986834226661891,0.01254036225606735,0.007955661943129173,-0.2133269515297032
1.260073184967041,1.2035295367240906,0.6986834226661891,0.012239429909026477,0.007814972399021871,-0.1997087144774673
1.260073184967041,1.2170523405075073,0.6986834226661891,0.011949546362330529,0.007678453512232965,-0.18621816028493207
1.260073184967041,1.230575144290924,0.6986834226661891,0.011670225095579537,0.007545941276609524,-0.17286029919508833
1.260073184967041,1.2440979480743408,0.6986834226661891,0.01140100176768873,0.007417279460768421,-0.15963955028000648
1.260073184967041,1.2576207518577576,0.6986834226661891,0.011141433409532645,0.007292319189438687,-0.14655978267799646
1.260073184967041,1.2711435556411743,0.6986834226661891,0.010891097567605727,0.007170918544617276,-0.13362434838250797
1.260073184967041,1.284666359424591,0.6986834226661891,0.010649591522757214,0.007052942205474052,-0.12083612291040156
1.260073184967041,1.2981891632080078,0.6986834226661891,0.010416531398989752,0.006938261082992033,-0.10819752916394786
1.260073184967041,1.3117119669914246,0.6986834226661891,0.010191551459497352,0.006826751998180616,-0.0957105885182337
1.260073184967041,1.3252347707748413,0.6986834226661891,0.009974303237811554,0.006718297368167951,-0.0833769369563724
1.260073184967041,1.338757574558258,0.6986834226661891,0.009764454827286868,0.006612784917044136,-0.07119786691635388
1.260073184967041,1.3522803783416748,0.6986834226661891,0.009561689982313062,0.00651010739396793,-0.05917432364599785
