a1,a2,growth1,growth2,growth3,epsilon
0.058608055114746094,0.9871646761894226,0.991908780631701,0.018787254506580954,0.018203995413815365,-2.8369330683626566
0.058608055114746094,1.0006874799728394,0.991908780631701,0.018245009014612963,0.017684039872836732,-2.7999765254455964
0.058608055114746094,1.014210283756256,0.991908780631701,0.017724212658988034,0.01718478397290692,-2.7614310900212145
0.058608055114746094,1.0277330875396729,0.991908780631701,0.017223977961352648,0.016705338071169022,-2.7215039101466463
0.058608055114746094,1.0412558913230896,0.991908780631701,0.016743445534718043,0.01624484513438635,-2.6803897561970382
0.058608055114746094,1.0547786951065063,0.991908780631701,0.016281784220553482,0.015802480289649867,-2.638270793195942
0.058608055114746094,1.068301498889923,0.991908780631701,0.01583819122517949,0.015377450361093834,-2.5953168851741584
0.058608055114746094,1.0818243026733398,0.991908780631701,0.015411891998991945,0.014968993438316624,-2.5516841410204605
0.058608055114746094,1.0953471064567566,0.991908780631701,0.01500214042157118,0.014576378294684429,-2.5075173233946284
0.058608055114746094,1.1088699102401733,0.991908780631701,0.014608218498038967,0.014198903793502292,-2.4629491539759183
0.058608055114746094,1.12239271402359,0.991908780631701,0.014229436110256392,0.013835898239769457,-2.4181007951385967
0.058608055114746094,1.1359155178070068,0.991908780631701,0.013865130660704699,0.013486718629018447,-2.3730827370328975
0.058608055114746094,1.1494383215904236,0.991908780631701,0.013514666638681295,0.013150749930692983,-2.3279951271338137
0.058608055114746094,1.1629611253738403,0.991908780631701,0.013177435059324383,0.012827404227871897,-2.282928612835848
0.058608055114746094,1.176483929157257,0.991908780631701,0.012852852891854602,0.01251611991095718,-2.237964941581901
0.058608055114746094,1.1900067329406738,0.991908780631701,0.01254036225606735,0.012216360769131473,-2.1931766526204397
0.058608055114746094,1.2035295367240906,0.991908780631701,0.012239429909026477,0.011927615118104397,-2.148629402019974
0.058608055114746094,1.2170523405075073,0.991908780631701,0.011949546362330529,0.011649394895823466,-2.104381417635382
0.058608055114746094,1.230575144290924,0.991908780631701,0.011670225095579537,0.011381234749814026,-2.060484088477771
0.058608055114746094,1.2440979480743408,0.991908780631701,0.01140100176768873,0.011122691136029181,-2.016982618484949
0.058608055114746094,1.2576207518577576,0.991908780631701,0.011141433409532645,0.01087334138427337,-1.9739170495889002
0.058608055114746094,1.2711435556411743,0.991908780631701,0.010891097567605727,0.010632782871981125,-1.931321743821514
0.058608055114746094,1.284666359424591,0.991908780631701,0.010649591522757214,0.010400632105941991,-1.8892267814778032
0.058608055114746094,1.2981891632080078,0.991908780631701,0.010416531398989752,0.010176523885224562,-1.8476573772604001
0.058608055114746094,1.3117119669914246,0.991908780631701,0.010191551459497352,0.00996011046475535,-1.806635471451349
0.058608055114746094,1.3252347707748413,0.991908780631701,0.009974303237811554,0.009751060754834989,-1.7661791333153132
0.058608055114746094,1.338757574558258,0.991908780631701,0.009764454827286868,0.009549059530637838,-1.7263037401587114
0.058608055114746094,1.3522803783416748,0.991908780631701,0.009561689982313062,0.009353806674020637,-1.6870205338410986
