a1,a2,growth1,growth2,growth3,epsilon
0.8205127716064453,0.29750168323516846,0.8513540087305365,0.8970334058125997,0.4228536553856034,-3.888151427122922
0.8205127716064453,0.3110244870185852,0.8513540087305365,0.8911153078093093,0.07996035930414457,-7.32145072968734
0.8205127716064453,0.32454729080200195,0.8513540087305365,0.8850445604483219,0.07450015660220866,-6.9377901232801085
0.8205127716064453,0.3380700945854187,0.8513540087305365,0.8788122764797739,0.06998936385367574,-6.57329621330573
0.8205127716064453,0.35159289836883545,0.8513540087305365,0.8724086730599304,0.06602738587540295,-6.22967843616139
0.8205127716064453,0.3651157021522522,0.8513540087305365,0.8658229394876621,0.062486412773596095,-5.9058264262596385
0.8205127716064453,0.37863850593566895,0.8513540087305365,0.8590430786904731,0.05928746433352004,-5.600321324453371
0.8205127716064453,0.3921613097190857,0.8513540087305365,0.8520557157960368,0.056373512890994994,-5.311725420852727
0.8205127716064453,0.40568411350250244,0.8513540087305365,0.8448458650285238,0.05370105058253818,-5.2997788128139085
0.8205127716064453,0.4192069172859192,0.8513540087305365,0.8373966432722866,0.0512359418538709,-5.3157788319745105
0.8205127716064453,0.43272972106933594,0.8513540087305365,0.8296889145840227,0.04895091396437238,-5.330482741023468
0.8205127716064453,0.4462525248527527,0.8513540087305365,0.8217008441473451,0.04682387676118855,-5.344038608965127
0.8205127716064453,0.45977532863616943,0.8513540087305365,0.8134073317694837,0.044836732790036665,-5.356564859596215
0.8205127716064453,0.4732981324195862,0.8513540087305365,0.8047792826019453,0.04297450439735497,-5.368156135712492
0.8205127716064453,0.48682093620300293,0.8513540087305365,0.7957826539890643,0.041224678046743554,-5.378887519342492
0.8205127716064453,0.5003437399864197,0.8513540087305365,0.7863771882459366,0.03957670296527844,-5.388817512027984
0.8205127716064453,0.5138665437698364,0.8513540087305365,0.7765146947929382,0.03802160307049975,-5.3979899973971275
0.8205127716064453,0.5273893475532532,0.8513540087305365,0.7661366688019371,0.036551673591777925,-5.406435279675306
0.8205127716064453,0.5409121513366699,0.8513540087305365,0.7551709034157374,0.03516024220001653,-5.414170162987447
0.8205127716064453,0.5544349551200867,0.8513540087305365,0.7435265211156884,0.03384147990620903,-5.421196873798506
0.8205127716064453,0.5679577589035034,0.8513540087305365,0.7310864168312636,0.03259025068752562,-5.427500368058235
0.8205127716064453,0.5814805626869202,0.8513540087305365,0.7176952455900195,0.03140199159910389,-5.433043072156795
0.8205127716064453,0.5950033664703369,0.8513540087305365,0.703139250446297,0.030272616784305855,-5.437755072239942
0.8205127716064453,0.6085261702537537,0.8513540087305365,0.6871099228359755,0.029198440582021437,-5.441515321162021
0.8205127716064453,0.6220489740371704,0.8513540087305365,0.6691321204048496,0.02817611567961116,-5.4441129084547235
0.8205127716064453,0.6355717778205872,0.8513540087305365,0.6484018639314404,0.02720258327718488,-5.445156807782513
0.8205127716064453,0.6490945816040039,0.8513540087305365,0.623337962629246,0.02627503275617749,-5.443818941251554
0.8205127716064453,0.6626173853874207,0.8513540087305365,0.5897819147238296,0.02539086905893919,-5.437770082017531
0.8205127716064453,0.6761401891708374,0.8513540087305365,0.5061726804964876,0.024547686013638995,-5.40113688005328
0.8205127716064453,0.6896629929542542,0.8513540087305365,0.03909620125199782,0.023743244512875974,-1.6418263225153846
0.8205127716064453,0.7031857967376709,0.8513540087305365,0.037283625209680475,0.022975454509592323,-1.5817416294444442
0.8205127716064453,0.7167086005210876,0.8513540087305365,0.03590459830023948,0.02224236011946579,-1.559873936700948
0.8205127716064453,0.7302314043045044,0.8513540087305365,0.034642420018980394,0.021542127070002724,-1.5440145040032314
0.8205127716064453,0.7437542080879211,0.8513540087305365,0.03345188782423024,0.02087303213341474,-1.5296899855163812
0.8205127716064453,0.7572770118713379,0.8513540087305365,0.03231847727604292,0.02023345408236916,-1.5156104865496516
0.8205127716064453,0.7707998156547546,0.8513540087305365,0.031235155053145156,0.019621865905056827,-1.501257314058428
0.8205127716064453,0.7843226194381714,0.8513540087305365,0.03019757086988327,0.019036827960750142,-1.4863822311837063
0.8205127716064453,0.7978454232215881,0.8513540087305365,0.02920260594744956,0.018476982034292187,-1.4708578159527352
0.8205127716064453,0.8113682270050049,0.8513540087305365,0.028247813368184715,0.01794104594584871,-1.4546209657561004
0.8205127716064453,0.8248910307884216,0.8513540087305365,0.02733115880973584,0.01742780872738414,-1.4376473902231865
0.8205127716064453,0.8384138345718384,0.8513540087305365,0.026450881769750564,0.016936126288459558,-1.4199382049148783
0.8205127716064453,0.8519366383552551,0.8513540087305365,0.02560541309848286,0.016464917354654985,-1.4015120075074672
0.8205127716064453,0.8654594421386719,0.8513540087305365,0.024793321902930904,0.016013159837773773,-1.3823996227561957
0.8205127716064453,0.8789822459220886,0.8513540087305365,0.024013280066485513,0.015579887379751543,-1.3626404516577981
0.8205127716064453,0.8925050497055054,0.8513540087305365,0.02326403768456627,0.01516418617796608,-1.3422797453745738
0.8205127716064453,0.9060278534889221,0.8513540087305365,0.02254440592611173,0.014765192014005732,-1.3213665212311756
0.8205127716064453,0.9195506572723389,0.8513540087305365,0.02185324533042654,0.014382087449600893,-1.2999519939434379
0.8205127716064453,0.9330734610557556,0.8513540087305365,0.02118945761576977,0.014014099213264223,-1.2780883168216381
0.8205127716064453,0.9465962648391724,0.8513540087305365,0.02055198014543205,0.013660495729106215,-1.2558275962160563
0.8205127716064453,0.9601190686225891,0.8513540087305365,0.019939782565309646,0.013320584761922154,-1.2332211884116635
0.8205127716064453,0.9736418724060059,0.8513540087305365,0.019351864527197466,0.012993711262673381,-1.2103190964171684
0.8205127716064453,0.9871646761894226,0.8513540087305365,0.018787254506580954,0.012679255258508089,-1.1871695688201118
0.8205127716064453,1.0006874799728394,0.8513540087305365,0.018245009014612963,0.012376629895164278,-1.1638187480604545
0.8205127716064453,1.014210283756256,0.8513540087305365,0.017724212658988034,0.01208527958813294,-1.140310520687326
0.8205127716064453,1.0277330875396729,0.8513540087305365,0.017223977961352648,0.011804678273950542,-1.1166863323918927
0.8205127716064453,1.0412558913230896,0.8513540087305365,0.016743445534718043,0.01153432775368328,-1.0929851256448744
0.8205127716064453,1.0547786951065063,0.8513540087305365,0.016281784220553482,0.011273756114924467,-1.0692433167447857
0.8205127716064453,1.068301498889923,0.8513540087305365,0.01583819122517949,0.011022516278481697,-1.0454948061313585
0.8205127716064453,1.0818243026733398,0.8513540087305365,0.015411891998991945,0.0107801845917773,-1.0217709776144268
0.8205127716064453,1.0953471064567566,0.8513540087305365,0.01500214042157118,0.010546359525322846,-0.998100826569625
0.8205127716064453,1.1088699102401733,0.8513540087305365,0.014608218498038967,0.010320660390896847,-0.9745110170653859
0.8205127716064453,1.12239271402359,0.8513540087305365,0.014229436110256392,0.010102726229972422,-0.9510259517505442
0.8205127716064453,1.1359155178070068,0.8513540087305365,0.013865130660704699,0.009892214673195772,-0.9276678905826072
0.8205127716064453,1.1494383215904236,0.8513540087305365,0.013514666638681295,0.009688800897998574,-0.9044570659028368
0.8205127716064453,1.1629611253738403,0.8513540087305365,0.013177435059324383,0.009492176665200325,-0.8814117758000231
0.8205127716064453,1.176483929157257,0.8513540087305365,0.012852852891854602,0.009302049377262148,-0.8585485169794356
0.8205127716064453,1.1900067329406738,0.8513540087305365,0.01254036225606735,0.009118141210668885,-0.8358820430234168
0.8205127716064453,1.2035295367240906,0.8513540087305365,0.012239429909026477,0.008940188300041013,-0.8134255472006694
0.8205127716064453,1.2170523405075073,0.8513540087305365,0.011949546362330529,0.00876793995683117,-0.7911907270466196
0.8205127716064453,1.230575144290924,0.8513540087305365,0.011670225095579537,0.008601157943958633,-0.7691878845198885
0.8205127716064453,1.2440979480743408,0.8513540087305365,0.01140100176768873,0.008439615791244267,-0.7474260307454719
0.8205127716064453,1.2576207518577576,0.8513540087305365,0.011141433409532645,0.00828309814478556,-0.7259129882926223
0.8205127716064453,1.2711435556411743,0.8513540087305365,0.010891097567605727,0.008131400157230175,-0.704655467843391
0.8205127716064453,1.284666359424591,0.8513540087305365,0.010649591522757214,0.007984326920212111,-0.6836591686617823
0.8205127716064453,1.2981891632080078,0.8513540087305365,0.010416531398989752,0.007841692915256817,-0.6629288299802841
0.8205127716064453,1.3117119669914246,0.8513540087305365,0.010191551459497352,0.007703321519682609,-0.6424683451651583
0.8205127716064453,1.3252347707748413,0.8513540087305365,0.009974303237811554,0.007569044499212145,-0.6222808147025531
0.8205127716064453,1.338757574558258,0.8513540087305365,0.009764454827286868,0.007438701588275177,-0.6023686236150871
0.8205127716064453,1.3522803783416748,0.8513540087305365,0.009561689982313062,0.007312140051300538,-0.5827334362148546
