a1,a2,growth1,growth2,growth3,epsilon
2.461538314819336,0.5003437399864197,0.058436650672031305,0.7863771882459366,0.016324882474078786,-2.3734209199900484
2.461538314819336,0.5138665437698364,0.058436650672031305,0.7765146947929382,0.015882837058275454,-2.2583985106245232
2.461538314819336,0.5273893475532532,0.058436650672031305,0.7661366688019371,0.015458910658490999,-2.144822417459808
2.461538314819336,0.5409121513366699,0.058436650672031305,0.7551709034157374,0.01505220058676617,-2.03239485268837
2.461538314819336,0.5544349551200867,0.058436650672031305,0.7435265211156884,0.014661852294370947,-1.9207633845379635
2.461538314819336,0.5679577589035034,0.058436650672031305,0.7310864168312636,0.014287057078787226,-1.8094975289513466
2.461538314819336,0.5814805626869202,0.058436650672031305,0.7176952455900195,0.013927049815537718,-1.6980512270960262
2.461538314819336,0.5950033664703369,0.058436650672031305,0.703139250446297,0.01358110674991419,-1.5856993812159068
2.461538314819336,0.6085261702537537,0.058436650672031305,0.6871099228359755,0.013248543342827643,-1.4714227781311635
2.461538314819336,0.6220489740371704,0.058436650672031305,0.6691321204048496,0.012928712185764225,-1.3536790298031436
2.461538314819336,0.6355717778205872,0.058436650672031305,0.6484018639314404,0.012621001006669541,-1.2298824475647878
2.461538314819336,0.6490945816040039,0.058436650672031305,0.623337962629246,0.012324830738025337,-1.094956916059473
2.461538314819336,0.6626173853874207,0.058436650672031305,0.5897819147238296,0.012039653690684006,-0.9354847449847202
2.461538314819336,0.6761401891708374,0.058436650672031305,0.5061726804964876,0.011764951792473598,-0.6173096628992136
2.461538314819336,0.6896629929542542,0.058436650672031305,0.03909620125199782,0.011500234927398162,0.250344900525949
2.461538314819336,0.7031857967376709,0.058436650672031305,0.037283625209680475,0.011245039357324344,0.2582633894234145
2.461538314819336,0.7167086005210876,0.058436650672031305,0.03590459830023948,0.010998926173374893,0.26328646445013515
2.461538314819336,0.7302314043045044,0.058436650672031305,0.034642420018980394,0.010761479954543933,0.2678608164874786
2.461538314819336,0.7437542080879211,0.058436650672031305,0.03345188782423024,0.010532307369744514,0.2723266217127635
2.461538314819336,0.7572770118713379,0.058436650672031305,0.03231847727604292,0.010311035910214093,0.2767821808339935
2.461538314819336,0.7707998156547546,0.058436650672031305,0.031235155053145156,0.010097312713939339,0.28126723585870883
2.461538314819336,0.7843226194381714,0.058436650672031305,0.03019757086988327,0.00989080341685513,0.28580099443210566
2.461538314819336,0.7978454232215881,0.058436650672031305,0.02920260594744956,0.00969119110282663,0.29039345995080823
2.461538314819336,0.8113682270050049,0.058436650672031305,0.028247813368184715,0.00949817529304279,0.29504968548074173
2.461538314819336,0.8248910307884216,0.058436650672031305,0.02733115880973584,0.00931147100427612,0.29977167946905003
2.461538314819336,0.8384138345718384,0.058436650672031305,0.026450881769750564,0.009130807869839023,0.3045594000348138
2.461538314819336,0.8519366383552551,0.058436650672031305,0.02560541309848286,0.008955929297100098,0.30941134206139015
2.461538314819336,0.8654594421386719,0.058436650672031305,0.024793321902930904,0.00878659168532452,0.31432492755060715
2.461538314819336,0.8789822459220886,0.058436650672031305,0.024013280066485513,0.008622563690090809,0.31929678186818705
2.461538314819336,0.8925050497055054,0.058436650672031305,0.02326403768456627,0.008463625531710291,0.3243229441031406
2.461538314819336,0.9060278534889221,0.058436650672031305,0.02254440592611173,0.008309568339771778,0.32939903243819935
2.461538314819336,0.9195506572723389,0.058436650672031305,0.02185324533042654,0.008160193542975596,0.3345203733554365
2.461538314819336,0.9330734610557556,0.058436650672031305,0.02118945761576977,0.008015312296578215,0.33968210919588937
2.461538314819336,0.9465962648391724,0.058436650672031305,0.02055198014543205,0.0078747449406649,0.34487928635051984
2.461538314819336,0.9601190686225891,0.058436650672031305,0.019939782565309646,0.007738320488576946,0.35010692231694923
2.461538314819336,0.9736418724060059,0.058436650672031305,0.019351864527197466,0.007605876151878787,0.3553600646212734
2.461538314819336,0.9871646761894226,0.058436650672031305,0.018787254506580954,0.007477256895477113,0.36063383568182716
2.461538314819336,1.0006874799728394,0.058436650672031305,0.018245009014612963,0.007352315012353721,0.36592347306212436
2.461538314819336,1.014210283756256,0.058436650672031305,0.017724212658988034,0.007230909717251657,0.3712243514082086
2.461538314819336,1.0277330875396729,0.058436650672031305,0.017223977961352648,0.007112906792566691,0.37653200980420287
2.461538314819336,1.0412558913230896,0.058436650672031305,0.016743445534718043,0.006998178225433391,0.3818421662562453
2.461538314819336,1.0547786951065063,0.058436650672031305,0.016281784220553482,0.006886601865691831,0.3871507287760427
2.461538314819336,1.068301498889923,0.058436650672031305,0.01583819122517949,0.006778061142761902,0.39245380413658754
2.461538314819336,1.0818243026733398,0.058436650672031305,0.015411891998991945,0.0066724447517096785,0.39774770566032447
2.461538314819336,1.0953471064567566,0.058436650672031305,0.01500214042157118,0.006569646384944428,0.4030289488567602
2.461538314819336,1.1088699102401733,0.058436650672031305,0.014608218498038967,0.006469564470534289,0.4082942550336406
2.461538314819336,1.12239271402359,0.058436650672031305,0.014229436110256392,0.006372101927872664,0.41354054898445664
2.461538314819336,1.1359155178070068,0.058436650672031305,0.013865130660704699,0.006277165937784619,0.41876495543123066
2.461538314819336,1.1494383215904236,0.058436650672031305,0.013514666638681295,0.006184667723448667,0.42396479356692146
2.461538314819336,1.1629611253738403,0.058436650672031305,0.013177435059324383,0.006094522349655572,0.42913757265159
2.461538314819336,1.176483929157257,0.058436650672031305,0.012852852891854602,0.0060066485244072145,0.4342809840266249
2.461538314819336,1.1900067329406738,0.058436650672031305,0.01254036225606735,0.005920968418585175,0.43939289969886103
2.461538314819336,1.2035295367240906,0.058436650672031305,0.012239429909026477,0.005837407493699936,0.44447135744717936
2.461538314819336,1.2170523405075073,0.058436650672031305,0.011949546362330529,0.005755894342858764,0.4495145584384908
2.461538314819336,1.230575144290924,0.058436650672031305,0.011670225095579537,0.005676360527375837,0.4545208590322761
2.461538314819336,1.2440979480743408,0.058436650672031305,0.01140100176768873,0.005598740444714307,0.45948876372029884
2.461538314819336,1.2576207518577576,0.058436650672031305,0.011141433409532645,0.005522971180489498,0.4644169161293321
2.461538314819336,1.2711435556411743,0.058436650672031305,0.010891097567605727,0.005448992386663057,0.4693040938257778
2.461538314819336,1.284666359424591,0.058436650672031305,0.010649591522757214,0.005376746153234511,0.47414919857813487
2.461538314819336,1.2981891632080078,0.058436650672031305,0.010416531398989752,0.005306176896328888,0.47895125336624655
2.461538314819336,1.3117119669914246,0.058436650672031305,0.010191551459497352,0.005237231245837095,0.4837093902228511
2.461538314819336,1.3252347707748413,0.058436650672031305,0.009974303237811554,0.005169857944751873,0.4884228478168613
2.461538314819336,1.338757574558258,0.058436650672031305,0.009764454827286868,0.005104007746402093,0.49309096125921487
2.461538314819336,1.3522803783416748,0.058436650672031305,0.009561689982313062,0.005039633325638077,0.4977131646552343
