a1,a2,growth1,growth2,growth3,epsilon
0.7912087440490723,0.9195506572723389,0.8585743434601737,0.02185324533042654,0.014572294367124369,-1.3558300724200367
0.7912087440490723,0.9330734610557556,0.8585743434601737,0.02118945761576977,0.01419673930091968,-1.3334472639965156
0.7912087440490723,0.9465962648391724,0.8585743434601737,0.02055198014543205,0.01383592670699616,-1.3106398967926776
0.7912087440490723,0.9601190686225891,0.8585743434601737,0.019939782565309646,0.013489146248469898,-1.287462249623685
0.7912087440490723,0.9736418724060059,0.8585743434601737,0.019351864527197466,0.01315572562706847,-1.2639671774210726
0.7912087440490723,0.9871646761894226,0.8585743434601737,0.018787254506580954,0.012835028502855228,-1.2402056622718856
0.7912087440490723,1.0006874799728394,0.8585743434601737,0.018245009014612963,0.01252645246619281,-1.2162264523252502
0.7912087440490723,1.014210283756256,0.8585743434601737,0.017724212658988034,0.012229427151483402,-1.192075905241725
0.7912087440490723,1.0277330875396729,0.8585743434601737,0.017223977961352648,0.011943412476222257,-1.1677977844145293
0.7912087440490723,1.0412558913230896,0.8585743434601737,0.016743445534718043,0.011667896921875557,-1.1434332057205907
0.7912087440490723,1.0547786951065063,0.8585743434601737,0.016281784220553482,0.011402395958390578,-1.119020600226414
0.7912087440490723,1.068301498889923,0.8585743434601737,0.01583819122517949,0.011146450527249722,-1.094595739787966
0.7912087440490723,1.0818243026733398,0.8585743434601737,0.015411891998991945,0.010899625634857302,-1.0701917241610137
0.7912087440490723,1.0953471064567566,0.8585743434601737,0.01500214042157118,0.0106615089865329,-1.0458391328149381
0.7912087440490723,1.1088699102401733,0.8585743434601737,0.014608218498038967,0.010431709707603484,-1.021566072052417
0.7912087440490723,1.12239271402359,0.8585743434601737,0.014229436110256392,0.010209857189832553,-0.9973982564908661
0.7912087440490723,1.1359155178070068,0.8585743434601737,0.013865130660704699,0.009995599916588062,-0.97335913948143
0.7912087440490723,1.1494383215904236,0.8585743434601737,0.013514666638681295,0.009788604412897214,-0.9494700268050988
0.7912087440490723,1.1629611253738403,0.8585743434601737,0.013177435059324383,0.00958855423213874,-0.9257501891142512
0.7912087440490723,1.176483929157257,0.8585743434601737,0.012852852891854602,0.009395149024317147,-0.9022169856293288
0.7912087440490723,1.1900067329406738,0.8585743434601737,0.01254036225606735,0.009208103615132633,-0.8788859421584301
0.7912087440490723,1.2035295367240906,0.8585743434601737,0.012239429909026477,0.009027147187420172,-0.8557709350693644
0.7912087440490723,1.2170523405075073,0.8585743434601737,0.011949546362330529,0.008852022460045034,-0.8328842705475764
0.7912087440490723,1.230575144290924,0.8585743434601737,0.011670225095579537,0.00868248497039873,-0.8102367749189032
0.7912087440490723,1.2440979480743408,0.8585743434601737,0.01140100176768873,0.008518302343060669,-0.7878379218750095
0.7912087440490723,1.2576207518577576,0.8585743434601737,0.011141433409532645,0.008359253634882354,-0.7656959329825901
0.7912087440490723,1.2711435556411743,0.8585743434601737,0.010891097567605727,0.008205128714014236,-0.7438178549077852
0.7912087440490723,1.284666359424591,0.8585743434601737,0.010649591522757214,0.008055727662080332,-0.7222096745583898
0.7912087440490723,1.2981891632080078,0.8585743434601737,0.010416531398989752,0.007910860210891532,-0.7008763729329724
0.7912087440490723,1.3117119669914246,0.8585743434601737,0.010191551459497352,0.007770345250795749,-0.6798220345693187
0.7912087440490723,1.3252347707748413,0.8585743434601737,0.009974303237811554,0.007634010288445536,-0.6590499172698252
0.7912087440490723,1.338757574558258,0.8585743434601737,0.009764454827286868,0.007501691028248308,-0.6385625244407452
0.7912087440490723,1.3522803783416748,0.8585743434601737,0.009561689982313062,0.007373230910429003,-0.6183616067780341
