a1,a2,growth1,growth2,growth3,epsilon
2.6959705352783203,0.6490945816040039,0.05049779779635509,0.623337962629246,0.011371171151883958,-1.0570654789536051
2.6959705352783203,0.6626173853874207,0.05049779779635509,0.5897819147238296,0.011120967124633873,-0.9008748116080121
2.6959705352783203,0.6761401891708374,0.05049779779635509,0.5061726804964876,0.010879608541688342,-0.5887189324895892
2.6959705352783203,0.6896629929542542,0.05049779779635509,0.03909620125199782,0.010646693285476289,0.23361989557334442
2.6959705352783203,0.7031857967376709,0.05049779779635509,0.037283625209680475,0.010421840478134242,0.2412114751889299
2.6959705352783203,0.7167086005210876,0.05049779779635509,0.03590459830023948,0.010204689270800286,0.24614896142410012
2.6959705352783203,0.7302314043045044,0.05049779779635509,0.034642420018980394,0.009994897715483198,0.25067699003263155
2.6959705352783203,0.7437542080879211,0.05049779779635509,0.03345188782423024,0.009792141668381198,0.2551077210827998
2.6959705352783203,0.7572770118713379,0.05049779779635509,0.03231847727604292,0.00959611380151383,0.2595314182093469
2.6959705352783203,0.7707998156547546,0.05049779779635509,0.031235155053145156,0.0094065226258189,0.2639846271854898
2.6959705352783203,0.7843226194381714,0.05049779779635509,0.03019757086988327,0.009223091599336748,0.26848505720398264
2.6959705352783203,0.7978454232215881,0.05049779779635509,0.02920260594744956,0.009045558279021926,0.2730419697750661
2.6959705352783203,0.8113682270050049,0.05049779779635509,0.028247813368184715,0.008873673519384376,0.2776600766673153
2.6959705352783203,0.8248910307884216,0.05049779779635509,0.02733115880973584,0.008707200721721159,0.2823412842348579
2.6959705352783203,0.8384138345718384,0.05049779779635509,0.026450881769750564,0.008545915128258069,0.28708560237768144
2.6959705352783203,0.8519366383552551,0.05049779779635509,0.02560541309848286,0.008389603157786654,0.2918916814311757
2.6959705352783203,0.8654594421386719,0.05049779779635509,0.024793321902930904,0.00823806177917363,0.2967571690418511
2.6959705352783203,0.8789822459220886,0.05049779779635509,0.024013280066485513,0.008091097920169581,0.3016789629552934
2.6959705352783203,0.8925050497055054,0.05049779779635509,0.02326403768456627,0.007948527918973212,0.3066534042848951
2.6959705352783203,0.9060278534889221,0.05049779779635509,0.02254440592611173,0.007810177002950387,0.31167642997062417
2.6959705352783203,0.9195506572723389,0.05049779779635509,0.02185324533042654,0.007675878798386822,0.31674369210519493
2.6959705352783203,0.9330734610557556,0.05049779779635509,0.02118945761576977,0.0075454748751681115,0.32185065791791845
2.6959705352783203,0.9465962648391724,0.05049779779635509,0.02055198014543205,0.007418814307458655,0.3269926917869396
2.6959705352783203,0.9601190686225891,0.05049779779635509,0.019939782565309646,0.007295753261830405,0.33216511803893534
2.6959705352783203,0.9736418724060059,0.05049779779635509,0.019351864527197466,0.007176154636692046,0.33736327756592893
2.6959705352783203,0.9871646761894226,0.05049779779635509,0.018787254506580954,0.007059887680577493,0.3425825691605975
2.6959705352783203,1.0006874799728394,0.05049779779635509,0.018245009014612963,0.006946827662527495,0.347818488612075
2.6959705352783203,1.014210283756256,0.05049779779635509,0.017724212658988034,0.006836855549204204,0.35306665044004354
2.6959705352783203,1.0277330875396729,0.05049779779635509,0.017223977961352648,0.006729857709432611,0.35832281369199265
2.6959705352783203,1.0412558913230896,0.05049779779635509,0.016743445534718043,0.00662572562502754,0.3635828967109686
2.6959705352783203,1.0547786951065063,0.05049779779635509,0.016281784220553482,0.006524355630135097,0.3688429895410736
2.6959705352783203,1.068301498889923,0.05049779779635509,0.01583819122517949,0.006425648656243739,0.3740993611876335
2.6959705352783203,1.0818243026733398,0.05049779779635509,0.015411891998991945,0.006329509997152734,0.37934846917157256
2.6959705352783203,1.0953471064567566,0.05049779779635509,0.01500214042157118,0.006235849087274429,0.38458695595169906
2.6959705352783203,1.1088699102401733,0.05049779779635509,0.014608218498038967,0.006144579289136792,0.3898116531233207
2.6959705352783203,1.12239271402359,0.05049779779635509,0.014229436110256392,0.006055617694719483,0.39501957997863585
2.6959705352783203,1.1359155178070068,0.05049779779635509,0.013865130660704699,0.005968884939797671,0.4002079409497571
2.6959705352783203,1.1494383215904236,0.05049779779635509,0.013514666638681295,0.005884305029276853,0.4053741214334273
2.6959705352783203,1.1629611253738403,0.05049779779635509,0.013177435059324383,0.005801805164380523,0.4105156835076415
2.6959705352783203,1.176483929157257,0.05049779779635509,0.012852852891854602,0.0057213155902851795,0.41563035973674023
2.6959705352783203,1.1900067329406738,0.05049779779635509,0.01254036225606735,0.005642769448268478,0.42071605232507436
2.6959705352783203,1.2035295367240906,0.05049779779635509,0.012239429909026477,0.005566102629522089,0.42577081909801573
2.6959705352783203,1.2170523405075073,0.05049779779635509,0.011949546362330529,0.005491253647217609,0.43079287180565506
2.6959705352783203,1.230575144290924,0.05049779779635509,0.011670225095579537,0.005418163509478514,0.4357805694957075
2.6959705352783203,1.2440979480743408,0.05049779779635509,0.01140100176768873,0.005346775599943248,0.44073241107794087
2.6959705352783203,1.2576207518577576,0.05049779779635509,0.011141433409532645,0.005277035564966233,0.445647028026662
2.6959705352783203,1.2711435556411743,0.05049779779635509,0.010891097567605727,0.0052088912095623096,0.45052317931124486
2.6959705352783203,1.284666359424591,0.05049779779635509,0.010649591522757214,0.005142292394303272,0.45535974273614976
2.6959705352783203,1.2981891632080078,0.05049779779635509,0.010416531398989752,0.005077190939766551,0.4601557119638703
2.6959705352783203,1.3117119669914246,0.05049779779635509,0.010191551459497352,0.005013540540651165,0.4649101859013879
2.6959705352783203,1.3252347707748413,0.05049779779635509,0.009974303237811554,0.004951296672102348,0.4696223654786109
2.6959705352783203,1.338757574558258,0.05049779779635509,0.009764454827286868,0.0048904165163734135,0.47429154537144536
2.6959705352783203,1.3522803783416748,0.05049779779635509,0.009561689982313062,0.004830858880977107,0.4789171156478529
