a1,a2,growth1,growth2,growth3,epsilon
0.6739926338195801,0.45977532863616943,0.88544217188224,0.8134073317694837,0.0499882759166521,-7.192758292971764
0.6739926338195801,0.4732981324195862,0.88544217188224,0.8047792826019453,0.04776951233355487,-7.211073233326045
0.6739926338195801,0.48682093620300293,0.88544217188224,0.7957826539890643,0.04570864337328895,-7.2278218188561345
0.6739926338195801,0.5003437399864197,0.88544217188224,0.7863771882459366,0.043786162789796586,-7.243165478822103
0.6739926338195801,0.5138665437698364,0.88544217188224,0.7765146947929382,0.04198623404378386,-7.257226125243737
0.6739926338195801,0.5273893475532532,0.88544217188224,0.7661366688019371,0.040295837061025325,-7.27009265361082
0.6739926338195801,0.5409121513366699,0.88544217188224,0.7551709034157374,0.038704147525608704,-7.281824521136342
0.6739926338195801,0.5544349551200867,0.88544217188224,0.7435265211156884,0.037202072494432,-7.292452712689337
0.6739926338195801,0.5679577589035034,0.88544217188224,0.7310864168312636,0.03578189626660143,-7.301977779169007
0.6739926338195801,0.5814805626869202,0.88544217188224,0.7176952455900195,0.03443700676862943,-7.310363808660958
0.6739926338195801,0.5950033664703369,0.88544217188224,0.703139250446297,0.033161682336296926,-7.317525654629565
0.6739926338195801,0.6085261702537537,0.88544217188224,0.6871099228359755,0.03195092427531026,-7.323303263810205
0.6739926338195801,0.6220489740371704,0.88544217188224,0.6691321204048496,0.030800324752159155,-7.32740770977258
0.6739926338195801,0.6355717778205872,0.88544217188224,0.6484018639314404,0.029705962272452032,-7.329294413227839
0.6739926338195801,0.6490945816040039,0.88544217188224,0.623337962629246,0.028664318563730227,-7.327801071209074
0.6739926338195801,0.6626173853874207,0.88544217188224,0.5897819147238296,0.02767221241014462,-7.319646222572768
0.6739926338195801,0.6761401891708374,0.88544217188224,0.5061726804964876,0.02672674683877398,-7.268298877277331
0.6739926338195801,0.6896629929542542,0.88544217188224,0.03909620125199782,0.02582526681635674,-1.9630717684498995
0.6739926338195801,0.7031857967376709,0.88544217188224,0.037283625209680475,0.024965325272226953,-1.8840837631067455
0.6739926338195801,0.7167086005210876,0.88544217188224,0.03590459830023948,0.024144655660530343,-1.859106677889981
0.6739926338195801,0.7302314043045044,0.88544217188224,0.034642420018980394,0.023361149852053578,-1.8426605708905999
0.6739926338195801,0.7437542080879211,0.88544217188224,0.03345188782423024,0.022612840004582864,-1.828431916212974
0.6739926338195801,0.7572770118713379,0.88544217188224,0.03231847727604292,0.021897883759528416,-1.8146007158676474
0.6739926338195801,0.7707998156547546,0.88544217188224,0.031235155053145156,0.021214552005548004,-1.8004345109922033
0.6739926338195801,0.7843226194381714,0.88544217188224,0.03019757086988327,0.020561218601877197,-1.7855816139616068
0.6739926338195801,0.7978454232215881,0.88544217188224,0.02920260594744956,0.019936351839207722,-1.769860047888953
0.6739926338195801,0.8113682270050049,0.88544217188224,0.028247813368184715,0.019338507034211045,-1.753177966503851
0.6739926338195801,0.8248910307884216,0.88544217188224,0.02733115880973584,0.018766320225948544,-1.7354977727007075
0.6739926338195801,0.8384138345718384,0.88544217188224,0.026450881769750564,0.018218502587654048,-1.7168173379682496
0.6739926338195801,0.8519366383552551,0.88544217188224,0.02560541309848286,0.01769383560472926,-1.6971588692378448
0.6739926338195801,0.8654594421386719,0.88544217188224,0.024793321902930904,0.017191166664428173,-1.6765616026836183
0.6739926338195801,0.8789822459220886,0.88544217188224,0.024013280066485513,0.016709405110761393,-1.6550767026811006
0.6739926338195801,0.8925050497055054,0.88544217188224,0.02326403768456627,0.01624751864390769,-1.6327634739939008
0.6739926338195801,0.9060278534889221,0.88544217188224,0.02254440592611173,0.015804529982544325,-1.6096864818728778
0.6739926338195801,0.9195506572723389,0.88544217188224,0.02185324533042654,0.015379513851539807,-1.5859133540158525
0.6739926338195801,0.9330734610557556,0.88544217188224,0.02118945761576977,0.01497159406828644,-1.561513066092375
0.6739926338195801,0.9465962648391724,0.88544217188224,0.02055198014543205,0.01457994089540317,-1.5365545724963363
0.6739926338195801,0.9601190686225891,0.88544217188224,0.019939782565309646,0.014203768507947601,-1.5111058364532028
0.6739926338195801,0.9736418724060059,0.88544217188224,0.019351864527197466,0.013842332628785453,-1.4852330211285105
0.6739926338195801,0.9871646761894226,0.88544217188224,0.018787254506580954,0.013494928286043388,-1.4589999298815317
0.6739926338195801,1.0006874799728394,0.88544217188224,0.018245009014612963,0.013160887704814278,-1.4324675251294696
0.6739926338195801,1.014210283756256,0.88544217188224,0.017724212658988034,0.012839578265343673,-1.405693748395435
0.6739926338195801,1.0277330875396729,0.88544217188224,0.017223977961352648,0.012530400649740706,-1.3787332512315176
0.6739926338195801,1.0412558913230896,0.88544217188224,0.016743445534718043,0.01223278701613348,-1.351637325808055
0.6739926338195801,1.0547786951065063,0.88544217188224,0.016281784220553482,0.011946199281250644,-1.3244538755643707
0.6739926338195801,1.068301498889923,0.88544217188224,0.01583819122517949,0.011670127509873562,-1.2972274424925347
0.6739926338195801,1.0818243026733398,0.88544217188224,0.015411891998991945,0.011404088384114145,-1.2699992011332413
0.6739926338195801,1.0953471064567566,0.88544217188224,0.01500214042157118,0.011147623737594627,-1.2428071518671044
0.6739926338195801,1.1088699102401733,0.88544217188224,0.014608218498038967,0.010900299190810562,-1.2156861702151134
0.6739926338195801,1.12239271402359,0.88544217188224,0.014229436110256392,0.01066170283334595,-1.188668148858427
0.6739926338195801,1.1359155178070068,0.88544217188224,0.013865130660704699,0.010431444011521414,-1.1617821272147304
0.6739926338195801,1.1494383215904236,0.88544217188224,0.013514666638681295,0.010209152107117897,-1.1350544822597817
0.6739926338195801,1.1629611253738403,0.88544217188224,0.013177435059324383,0.00999447550921732,-1.1085090217499725
0.6739926338195801,1.176483929157257,0.88544217188224,0.012852852891854602,0.009787080522462448,-1.0821671846029626
0.6739926338195801,1.1900067329406738,0.88544217188224,0.01254036225606735,0.009586650389732422,-1.0560481174919913
0.6739926338195801,1.2035295367240906,0.88544217188224,0.012239429909026477,0.009392884355261612,-1.0301689317267
0.6739926338195801,1.2170523405075073,0.88544217188224,0.011949546362330529,0.009205496801203503,-1.0045447736302036
0.6739926338195801,1.230575144290924,0.88544217188224,0.011670225095579537,0.009024216403187226,-0.9791889720242567
0.6739926338195801,1.2440979480743408,0.88544217188224,0.01140100176768873,0.008848785355486789,-0.9541131746713282
0.6739926338195801,1.2576207518577576,0.88544217188224,0.011141433409532645,0.008678958624283407,-0.9293274880509242
0.6739926338195801,1.2711435556411743,0.88544217188224,0.010891097567605727,0.008514503255538212,-0.9048405749306836
0.6739926338195801,1.284666359424591,0.88544217188224,0.010649591522757214,0.008355197712639257,-0.8806597972729404
0.6739926338195801,1.2981891632080078,0.88544217188224,0.010416531398989752,0.008200831262181385,-0.8567912714112602
0.6739926338195801,1.3117119669914246,0.88544217188224,0.010191551459497352,0.00805120338820644,-0.8332400337197376
0.6739926338195801,1.3252347707748413,0.88544217188224,0.009974303237811554,0.007906123229011458,-0.8100100950915444
0.6739926338195801,1.338757574558258,0.88544217188224,0.009764454827286868,0.007765409076837407,-0.7871045544504763
0.6739926338195801,1.3522803783416748,0.88544217188224,0.009561689982313062,0.0076288878662635305,-0.7645255960596518
