a1,a2,growth1,growth2,growth3,epsilon
2.0512819290161133,0.4732981324195862,0.0780304580229895,0.8047792826019453,0.020844470499442967,-2.754045781533716
2.0512819290161133,0.48682093620300293,0.0780304580229895,0.7957826539890643,0.02020680410818701,-2.628680639350248
2.0512819290161133,0.5003437399864197,0.0780304580229895,0.7863771882459366,0.019597320029544906,-2.505479456740615
2.0512819290161133,0.5138665437698364,0.0780304580229895,0.7765146947929382,0.0190145707326924,-2.384198374814959
2.0512819290161133,0.5273893475532532,0.0780304580229895,0.7661366688019371,0.018457182837089012,-2.264564017340487
2.0512819290161133,0.5409121513366699,0.0780304580229895,0.7551709034157374,0.01792385448821471,-2.1462628451968544
2.0512819290161133,0.5544349551200867,0.0780304580229895,0.7435265211156884,0.01741335244315615,-2.0289253949218096
2.0512819290161133,0.5679577589035034,0.0780304580229895,0.7310864168312636,0.016924509184962917,-1.9121020925447265
2.0512819290161133,0.5814805626869202,0.0780304580229895,0.7176952455900195,0.016456219975472114,-1.7952245234586635
2.0512819290161133,0.5950033664703369,0.0780304580229895,0.703139250446297,0.016007439922267507,-1.6775399523460264
2.0512819290161133,0.6085261702537537,0.0780304580229895,0.6871099228359755,0.015577181086917462,-1.5579926031537938
2.0512819290161133,0.6220489740371704,0.0780304580229895,0.6691321204048496,0.015164509624471504,-1.4349873388029726
2.0512819290161133,0.6355717778205872,0.0780304580229895,0.6484018639314404,0.014768543021563036,-1.3058529833840231
2.0512819290161133,0.6490945816040039,0.0780304580229895,0.623337962629246,0.01438844735433772,-1.1653489052488815
2.0512819290161133,0.6626173853874207,0.0780304580229895,0.5897819147238296,0.014023434742189941,-0.9996255210445807
2.0512819290161133,0.6761401891708374,0.0780304580229895,0.5061726804964876,0.013672760794600317,-0.6701721126046807
2.0512819290161133,0.6896629929542542,0.0780304580229895,0.03909620125199782,0.013335722230430818,0.2853345302612843
2.0512819290161133,0.7031857967376709,0.0780304580229895,0.037283625209680475,0.013011654564024741,0.2938933029354142
2.0512819290161133,0.7167086005210876,0.0780304580229895,0.03590459830023948,0.012699929924478385,0.2990150078819613
2.0512819290161133,0.7302314043045044,0.0780304580229895,0.034642420018980394,0.012399954962667124,0.3036010302110501
2.0512819290161133,0.7437542080879211,0.0780304580229895,0.03345188782423024,0.01211116887522064,0.3080545776854006
2.0512819290161133,0.7572770118713379,0.0780304580229895,0.03231847727604292,0.011833041533173043,0.3124920224290372
2.0512819290161133,0.7707998156547546,0.0780304580229895,0.031235155053145156,0.011565071700317333,0.3169602789450763
2.0512819290161133,0.7843226194381714,0.0780304580229895,0.03019757086988327,0.011306785354432485,0.32148190528212517
2.0512819290161133,0.7978454232215881,0.0780304580229895,0.02920260594744956,0.01105773410325053,0.32606855143014724
2.0512819290161133,0.8113682270050049,0.0780304580229895,0.028247813368184715,0.010817493695204572,0.33072601677090185
2.0512819290161133,0.8248910307884216,0.0780304580229895,0.02733115880973584,0.010585662605707329,0.3354565199332378
2.0512819290161133,0.8384138345718384,0.0780304580229895,0.026450881769750564,0.010361860712778562,0.340259885111002
2.0512819290161133,0.8519366383552551,0.0780304580229895,0.02560541309848286,0.010145728059338213,0.3451342441592224
2.0512819290161133,0.8654594421386719,0.0780304580229895,0.024793321902930904,0.009936923639217814,0.3500765005245049
2.0512819290161133,0.8789822459220886,0.0780304580229895,0.024013280066485513,0.009735124355112269,0.35508266036796415
2.0512819290161133,0.8925050497055054,0.0780304580229895,0.02326403768456627,0.009540023935173616,0.3601480795309731
2.0512819290161133,0.9060278534889221,0.0780304580229895,0.02254440592611173,0.009351331979533632,0.3652676591155028
2.0512819290161133,0.9195506572723389,0.0780304580229895,0.02185324533042654,0.009168773031894017,0.37043599564811
2.0512819290161133,0.9330734610557556,0.0780304580229895,0.02118945761576977,0.00899208572731741,0.37564750574108396
2.0512819290161133,0.9465962648391724,0.0780304580229895,0.02055198014543205,0.008821021988808186,0.3808965274402853
2.0512819290161133,0.9601190686225891,0.0780304580229895,0.019939782565309646,0.008655346250988278,0.38617739547703667
2.0512819290161133,0.9736418724060059,0.0780304580229895,0.019351864527197466,0.00849483477032053,0.39148450831985654
2.0512819290161133,0.9871646761894226,0.0780304580229895,0.018787254506580954,0.008339274942398254,0.39681237667816915
2.0512819290161133,1.0006874799728394,0.0780304580229895,0.018245009014612963,0.00818846467796952,0.4021556677698362
2.0512819290161133,1.014210283756256,0.0780304580229895,0.017724212658988034,0.00804221181110597,0.4075092286261944
2.0512819290161133,1.0277330875396729,0.0780304580229895,0.017223977961352648,0.007900333548296681,0.4128681138542235
2.0512819290161133,1.0412558913230896,0.0780304580229895,0.016743445534718043,0.007762655948571522,0.418227600558547
2.0512819290161133,1.0547786951065063,0.0780304580229895,0.016281784220553482,0.007629013430660157,0.4235831992420584
2.0512819290161133,1.068301498889923,0.0780304580229895,0.01583819122517949,0.007499248313345956,0.4289306594601653
2.0512819290161133,1.0818243026733398,0.0780304580229895,0.015411891998991945,0.007373210391895152,0.43426597850481563
2.0512819290161133,1.0953471064567566,0.0780304580229895,0.01500214042157118,0.007250756520729508,0.43958539309384526
2.0512819290161133,1.1088699102401733,0.0780304580229895,0.014608218498038967,0.007131750240179236,0.4448853822094443
2.0512819290161133,1.12239271402359,0.0780304580229895,0.014229436110256392,0.007016061415631886,0.45016266249415643
2.0512819290161133,1.1359155178070068,0.0780304580229895,0.013865130660704699,0.0069035658975814505,0.45541418228406416
2.0512819290161133,1.1494383215904236,0.0780304580229895,0.013514666638681295,0.006794145205033923,0.46063711408330876
2.0512819290161133,1.1629611253738403,0.0780304580229895,0.013177435059324383,0.006687686228826312,0.4658288479504949
2.0512819290161133,1.176483929157257,0.0780304580229895,0.012852852891854602,0.006584080945878062,0.4709869812699331
2.0512819290161133,1.1900067329406738,0.0780304580229895,0.01254036225606735,0.006483226166080455,0.4761093167436693
2.0512819290161133,1.2035295367240906,0.0780304580229895,0.012239429909026477,0.006385023255603707,0.48119384229088275
2.0512819290161133,1.2170523405075073,0.0780304580229895,0.011949546362330529,0.00628937793269923,0.48623872964656323
2.0512819290161133,1.230575144290924,0.0780304580229895,0.011670225095579537,0.006196200031729493,0.49124232405600343
2.0512819290161133,1.2440979480743408,0.0780304580229895,0.01140100176768873,0.0061054032892333444,0.4962031338139494
2.0512819290161133,1.2576207518577576,0.0780304580229895,0.011141433409532645,0.006016905158679503,0.5011198216712021
2.0512819290161133,1.2711435556411743,0.0780304580229895,0.010891097567605727,0.005930626613448214,0.5059911965674192
2.0512819290161133,1.284666359424591,0.0780304580229895,0.010649591522757214,0.005846491980053396,0.5108162036493876
2.0512819290161133,1.2981891632080078,0.0780304580229895,0.010416531398989752,0.005764428763355787,0.5155939191062308
2.0512819290161133,1.3117119669914246,0.0780304580229895,0.010191551459497352,0.005684367498277827,0.5203235373201571
2.0512819290161133,1.3252347707748413,0.0780304580229895,0.009974303237811554,0.005606241601541815,0.525004367428617
2.0512819290161133,1.338757574558258,0.0780304580229895,0.009764454827286868,0.005529987224805646,0.5296358214346455
2.0512819290161133,1.3522803783416748,0.0780304580229895,0.009561689982313062,0.005455543128107205,0.5342174168128124
