a1,a2,growth1,growth2,growth3,epsilon
0.2637362480163574,0.2569332718849182,0.9612793784232181,0.9139494593218978,0.8565854026611931,-0.6209714117407721
0.2637362480163574,0.27045607566833496,0.9612793784232181,0.908443374468826,0.8495409125207389,-0.6745312826286334
0.2637362480163574,0.2839788794517517,0.9612793784232181,0.9028069572531584,0.842270739411423,-0.7317215690150438
0.2637362480163574,0.29750168323516846,0.9612793784232181,0.8970334058125997,0.8347576646101585,-0.792949131608795
0.2637362480163574,0.3110244870185852,0.9612793784232181,0.8911153078093093,0.8269821617143743,-0.8586872530191015
0.2637362480163574,0.32454729080200195,0.9612793784232181,0.8850445604483219,0.8189219379961418,-0.9294903549085302
0.2637362480163574,0.3380700945854187,0.9612793784232181,0.8788122764797739,0.8105513514566219,-1.0060129565750373
0.2637362480163574,0.35159289836883545,0.9612793784232181,0.8724086730599304,0.8018406597624953,-1.0890344218067485
0.2637362480163574,0.3651157021522522,0.9612793784232181,0.8658229394876621,0.7927550377353331,-1.1794917416783701
0.2637362480163574,0.37863850593566895,0.9612793784232181,0.8590430786904731,0.783253269788773,-1.278523691334401
0.2637362480163574,0.3921613097190857,0.9612793784232181,0.8520557157960368,0.7732859753961144,-1.387531442222008
0.2637362480163574,0.40568411350250244,0.9612793784232181,0.8448458650285238,0.7627931460857649,-1.5082635870034944
0.2637362480163574,0.4192069172859192,0.9612793784232181,0.8373966432722866,0.7517006364723907,-1.6429384513613796
0.2637362480163574,0.43272972106933594,0.9612793784232181,0.8296889145840227,0.7399150093493312,-1.7944253334082754
0.2637362480163574,0.4462525248527527,0.9612793784232181,0.8217008441473451,0.7273156802113717,-1.9665227345034657
0.2637362480163574,0.45977532863616943,0.9612793784232181,0.8134073317694837,0.7137424011030996,-2.164404299668242
0.2637362480163574,0.4732981324195862,0.9612793784232181,0.8047792826019453,0.6989741821175999,-2.395373038822773
0.2637362480163574,0.48682093620300293,0.9612793784232181,0.7957826539890643,0.6826911799336093,-2.6702282695919153
0.2637362480163574,0.5003437399864197,0.9612793784232181,0.7863771882459366,0.6643989430783661,-3.005983480440047
0.2637362480163574,0.5138665437698364,0.9612793784232181,0.7765146947929382,0.6432562777063857,-3.432029588189146
0.2637362480163574,0.5273893475532532,0.9612793784232181,0.7661366688019371,0.6175940790546603,-4.007286280287808
0.2637362480163574,0.5409121513366699,0.9612793784232181,0.7551709034157374,0.5829382628745648,-4.890170838152078
0.2637362480163574,0.5544349551200867,0.9612793784232181,0.7435265211156884,0.4778903812885063,-8.226741980351228
0.2637362480163574,0.5679577589035034,0.9612793784232181,0.7310864168312636,0.04777710604051397,-23.138279018824562
0.2637362480163574,0.5814805626869202,0.9612793784232181,0.7176952455900195,0.04526633975311654,-23.1971370716025
0.2637362480163574,0.5950033664703369,0.9612793784232181,0.703139250446297,0.043308409766758336,-23.235330615298633
0.2637362480163574,0.6085261702537537,0.9612793784232181,0.6871099228359755,0.041543192100748035,-23.264570039764163
0.2637362480163574,0.6220489740371704,0.9612793784232181,0.6691321204048496,0.039907789013550764,-23.285738240227637
0.2637362480163574,0.6355717778205872,0.9612793784232181,0.6484018639314404,0.03837672473247618,-23.29747577023394
0.2637362480163574,0.6490945816040039,0.9612793784232181,0.623337962629246,0.036935022845469435,-23.29574615289455
0.2637362480163574,0.6626173853874207,0.9612793784232181,0.5897819147238296,0.035572218816142684,-23.26835549471302
0.2637362480163574,0.6761401891708374,0.9612793784232181,0.5061726804964876,0.03428035518799333,-23.076973369974116
0.2637362480163574,0.6896629929542542,0.9612793784232181,0.03909620125199782,0.03305309332108765,-2.9919350716368447
0.2637362480163574,0.7031857967376709,0.9612793784232181,0.037283625209680475,0.03188523277405655,-2.7394178636747952
0.2637362480163574,0.7167086005210876,0.9612793784232181,0.03590459830023948,0.03077241337218101,-2.691559768921072
0.2637362480163574,0.7302314043045044,0.9612793784232181,0.034642420018980394,0.0297109136323551,-2.676453324091468
0.2637362480163574,0.7437542080879211,0.9612793784232181,0.03345188782423024,0.028697506910152857,-2.6705489630639603
0.2637362480163574,0.7572770118713379,0.9612793784232181,0.03231847727604292,0.027729355220335396,-2.6672152168465475
0.2637362480163574,0.7707998156547546,0.9612793784232181,0.031235155053145156,0.02680392945746798,-2.663851595306675
0.2637362480163574,0.7843226194381714,0.9612793784232181,0.03019757086988327,0.025918948621578293,-2.659229222827552
0.2637362480163574,0.7978454232215881,0.9612793784232181,0.02920260594744956,0.025072333345323418,-2.6527065876802256
0.2637362480163574,0.8113682270050049,0.9612793784232181,0.028247813368184715,0.02426217011097004,-2.64394042592497
0.2637362480163574,0.8248910307884216,0.9612793784232181,0.02733115880973584,0.02348668368894203,-2.632759847553574
0.2637362480163574,0.8384138345718384,0.9612793784232181,0.026450881769750564,0.022744215932335422,-2.6191031446263198
0.2637362480163574,0.8519366383552551,0.9612793784232181,0.02560541309848286,0.022033209321652206,-2.602982213100848
0.2637362480163574,0.8654594421386719,0.9612793784232181,0.024793321902930904,0.021352194235087933,-2.5844600637224815
0.2637362480163574,0.8789822459220886,0.9612793784232181,0.024013280066485513,0.02069977913210879,-2.563635617783842
0.2637362480163574,0.8925050497055054,0.9612793784232181,0.02326403768456627,0.02007464280668818,-2.540632727353754
0.2637362480163574,0.9060278534889221,0.9612793784232181,0.02254440592611173,0.019475528292334666,-2.5155919073878823
0.2637362480163574,0.9195506572723389,0.9612793784232181,0.02185324533042654,0.01890123805934743,-2.488664140588405
0.2637362480163574,0.9330734610557556,0.9612793784232181,0.02118945761576977,0.018350630094108644,-2.4600059554967024
0.2637362480163574,0.9465962648391724,0.9612793784232181,0.02055198014543205,0.0178226146339265,-2.4297756080967834
0.2637362480163574,0.9601190686225891,0.9612793784232181,0.019939782565309646,0.01731615149221618,-2.398130296633347
0.2637362480163574,0.9736418724060059,0.9612793784232181,0.019351864527197466,0.01683024768468844,-2.3652238728605415
0.2637362480163574,0.9871646761894226,0.9612793784232181,0.018787254506580954,0.01636395534695106,-2.3312052527623903
0.2637362480163574,1.0006874799728394,0.9612793784232181,0.018245009014612963,0.015916369855916344,-2.2962169909048726
0.2637362480163574,1.014210283756256,0.9612793784232181,0.017724212658988034,0.015486628043631673,-2.2603948227744026
0.2637362480163574,1.0277330875396729,0.9612793784232181,0.017223977961352648,0.015073906616619497,-2.2238667986612106
0.2637362480163574,1.0412558913230896,0.9612793784232181,0.016743445534718043,0.014677420530497491,-2.1867531163828837
0.2637362480163574,1.0547786951065063,0.9612793784232181,0.016281784220553482,0.014296421507190498,-2.1491659428784433
0.2637362480163574,1.068301498889923,0.9612793784232181,0.01583819122517949,0.013930196530430271,-2.1112095286240566
0.2637362480163574,1.0818243026733398,0.9612793784232181,0.015411891998991945,0.013578066446800204,-2.072980061938013
0.2637362480163574,1.0953471064567566,0.9612793784232181,0.01500214042157118,0.013239384546513284,-2.0345662563017983
0.2637362480163574,1.1088699102401733,0.9612793784232181,0.014608218498038967,0.012913535206220475,-1.9960494094017702
0.2637362480163574,1.12239271402359,0.9612793784232181,0.014229436110256392,0.012599932547840613,-1.9575037492776923
0.2637362480163574,1.1359155178070068,0.9612793784232181,0.013865130660704699,0.012298019119851532,-1.9189968208991135
0.2637362480163574,1.1494383215904236,0.9612793784232181,0.013514666638681295,0.012007264656991892,-1.880589835727581
0.2637362480163574,1.1629611253738403,0.9612793784232181,0.013177435059324383,0.011727164829394213,-1.842338038656469
0.2637362480163574,1.176483929157257,0.9612793784232181,0.012852852891854602,0.011457240018125875,-1.8042912037367007
0.2637362480163574,1.1900067329406738,0.9612793784232181,0.01254036225606735,0.011197034202212488,-1.7664936772985895
0.2637362480163574,1.2035295367240906,0.9612793784232181,0.012239429909026477,0.010946113803231516,-1.7289851721121592
0.2637362480163574,1.2170523405075073,0.9612793784232181,0.011949546362330529,0.010704066614143585,-1.691800882968564
0.2637362480163574,1.230575144290924,0.9612793784232181,0.011670225095579537,0.010470500743821854,-1.6549718516261274
0.2637362480163574,1.2440979480743408,0.9612793784232181,0.01140100176768873,0.010245043630656812,-1.6185252919562436
0.2637362480163574,1.2576207518577576,0.9612793784232181,0.011141433409532645,0.010027341074538065,-1.582484936584512
0.2637362480163574,1.2711435556411743,0.9612793784232181,0.010891097567605727,0.009817056308035489,-1.546871280572207
0.2637362480163574,1.284666359424591,0.9612793784232181,0.010649591522757214,0.009613869127357719,-1.5117019137482006
0.2637362480163574,1.2981891632080078,0.9612793784232181,0.010416531398989752,0.009417475036815417,-1.4769916475970728
0.2637362480163574,1.3117119669914246,0.9612793784232181,0.010191551459497352,0.00922758446580733,-1.4427529241860917
0.2637362480163574,1.3252347707748413,0.9612793784232181,0.009974303237811554,0.00904392196535436,-1.4089959625063093
0.2637362480163574,1.338757574558258,0.9612793784232181,0.009764454827286868,0.00886622552629434,-1.3757289889701496
0.2637362480163574,1.3522803783416748,0.9612793784232181,0.009561689982313062,0.008694245851134538,-1.3429581658509542
