a1,a2,growth1,growth2,growth3,epsilon
0.46886444091796875,0.40568411350250244,0.9262839613176411,0.8448458650285238,0.6607128967510999,-1.9565966608558354
0.46886444091796875,0.4192069172859192,0.9262839613176411,0.8373966432722866,0.6392567530131436,-2.20980547266035
0.46886444091796875,0.43272972106933594,0.9262839613176411,0.8296889145840227,0.613145695304543,-2.540522121120281
0.46886444091796875,0.4462525248527527,0.9262839613176411,0.8217008441473451,0.5776846884392303,-3.028495273741976
0.46886444091796875,0.45977532863616943,0.9262839613176411,0.8134073317694837,0.4515581535623,-5.034725478757545
0.46886444091796875,0.4732981324195862,0.9262839613176411,0.8047792826019453,0.05697065557576906,-11.605256689854842
0.46886444091796875,0.48682093620300293,0.9262839613176411,0.7957826539890643,0.053653469387531204,-11.650947489269097
0.46886444091796875,0.5003437399864197,0.9262839613176411,0.7863771882459366,0.05101571204897752,-11.685511359051702
0.46886444091796875,0.5138665437698364,0.9262839613176411,0.7765146947929382,0.04866388137363093,-11.715419820113453
0.46886444091796875,0.5273893475532532,0.9262839613176411,0.7661366688019371,0.04651576064833781,-11.74193938442014
0.46886444091796875,0.5409121513366699,0.9262839613176411,0.7551709034157374,0.04453212271732088,-11.765612766338004
0.46886444091796875,0.5544349551200867,0.9262839613176411,0.7435265211156884,0.04268755079504864,-11.786738674089216
0.46886444091796875,0.5679577589035034,0.9262839613176411,0.7310864168312636,0.040963436202563604,-11.80547772601127
0.46886444091796875,0.5814805626869202,0.9262839613176411,0.7176952455900195,0.03934536622054609,-11.82187957500352
0.46886444091796875,0.5950033664703369,0.9262839613176411,0.703139250446297,0.03782182586921572,-11.835877589924982
0.46886444091796875,0.6085261702537537,0.9262839613176411,0.6871099228359755,0.03638342457546477,-11.847253165921336
0.46886444091796875,0.6220489740371704,0.9262839613176411,0.6691321204048496,0.03502238235556791,-11.8555468554507
0.46886444091796875,0.6355717778205872,0.9262839613176411,0.6484018639314404,0.03373216561510258,-11.859839849699856
0.46886444091796875,0.6490945816040039,0.9262839613176411,0.623337962629246,0.03250721869136967,-11.858121326429217
0.46886444091796875,0.6626173853874207,0.9262839613176411,0.5897819147238296,0.031342761234562505,-11.844654287465904
0.46886444091796875,0.6761401891708374,0.9262839613176411,0.5061726804964876,0.030234632837967023,-11.755272291294085
0.46886444091796875,0.6896629929542542,0.9262839613176411,0.03909620125199782,0.029179172839484607,-2.4410026464345105
0.46886444091796875,0.7031857967376709,0.9262839613176411,0.037283625209680475,0.028173126567332514,-2.3148358329161454
0.46886444091796875,0.7167086005210876,0.9262839613176411,0.03590459830023948,0.027213572012943332,-2.283666195516516
0.46886444091796875,0.7302314043045044,0.9262839613176411,0.034642420018980394,0.026297862193971476,-2.2676318182046655
0.46886444091796875,0.7437542080879211,0.9262839613176411,0.03345188782423024,0.025423579805636386,-2.2556777050964643
0.46886444091796875,0.7572770118713379,0.9262839613176411,0.03231847727604292,0.024588501416533133,-2.2446305881042137
0.46886444091796875,0.7707998156547546,0.9262839613176411,0.031235155053145156,0.0237905690717601,-2.2332173062947795
0.46886444091796875,0.7843226194381714,0.9262839613176411,0.03019757086988327,0.023027867876324472,-2.2208252841779155
0.46886444091796875,0.7978454232215881,0.9262839613176411,0.02920260594744956,0.02229860801368739,-2.20713362559763
0.46886444091796875,0.8113682270050049,0.9262839613176411,0.028247813368184715,0.02160111034722957,-2.1919747717396114
0.46886444091796875,0.8248910307884216,0.9262839613176411,0.02733115880973584,0.02093379487213867,-2.1752726521207006
0.46886444091796875,0.8384138345718384,0.9262839613176411,0.026450881769750564,0.02029517126879131,-2.157010624727959
0.46886444091796875,0.8519366383552551,0.9262839613176411,0.02560541309848286,0.01968383113473328,-2.1372127320986873
0.46886444091796875,0.8654594421386719,0.9262839613176411,0.024793321902930904,0.01909844153754581,-2.115931464883566
0.46886444091796875,0.8789822459220886,0.9262839613176411,0.024013280066485513,0.01853773959938414,-2.093239288147438
0.46886444091796875,0.8925050497055054,0.9262839613176411,0.02326403768456627,0.018000527833387625,-2.0692223930767883
0.46886444091796875,0.9060278534889221,0.9262839613176411,0.02254440592611173,0.017485670088702523,-2.043975949155393
0.46886444091796875,0.9195506572723389,0.9262839613176411,0.02185324533042654,0.016992088014986396,-2.0176005157049324
0.46886444091796875,0.9330734610557556,0.9262839613176411,0.02118945761576977,0.016518757807051,-1.9901992350392317
0.46886444091796875,0.9465962648391724,0.9262839613176411,0.02055198014543205,0.016064707377314844,-1.9618755647799555
0.46886444091796875,0.9601190686225891,0.9262839613176411,0.019939782565309646,0.01562901365009561,-1.9327317103710822
0.46886444091796875,0.9736418724060059,0.9262839613176411,0.019351864527197466,0.015210800107330662,-1.9028672936431548
0.46886444091796875,0.9871646761894226,0.9262839613176411,0.018787254506580954,0.014809234409552377,-1.8723784838723547
0.46886444091796875,1.0006874799728394,0.9262839613176411,0.018245009014612963,0.014423526314973897,-1.8413571474962553
0.46886444091796875,1.014210283756256,0.9262839613176411,0.017724212658988034,0.014052925549052114,-1.8098905779931862
0.46886444091796875,1.0277330875396729,0.9262839613176411,0.017223977961352648,0.013696719850194675,-1.778061081891851
0.46886444091796875,1.0412558913230896,0.9262839613176411,0.016743445534718043,0.013354233084358742,-1.7459458589265247
0.46886444091796875,1.0547786951065063,0.9262839613176411,0.016281784220553482,0.013024823475583269,-1.7136169300194304
0.46886444091796875,1.068301498889923,0.9262839613176411,0.01583819122517949,0.012707881890088042,-1.6811411911970169
0.46886444091796875,1.0818243026733398,0.9262839613176411,0.015411891998991945,0.012402830193980266,-1.6485804059767997
0.46886444091796875,1.0953471064567566,0.9262839613176411,0.01500214042157118,0.01210911966007285,-1.6159915383091183
0.46886444091796875,1.1088699102401733,0.9262839613176411,0.014608218498038967,0.011826229540031347,-1.583426776287543
0.46886444091796875,1.12239271402359,0.9262839613176411,0.014229436110256392,0.01155366557548186,-1.5509337969673593
0.46886444091796875,1.1359155178070068,0.9262839613176411,0.013865130660704699,0.01129095865984432,-1.5185559682398686
0.46886444091796875,1.1494383215904236,0.9262839613176411,0.013514666638681295,0.011037663519478642,-1.4863326131221146
0.46886444091796875,1.1629611253738403,0.9262839613176411,0.013177435059324383,0.010793357481829467,-1.4542992196330615
0.46886444091796875,1.176483929157257,0.9262839613176411,0.012852852891854602,0.010557639297365026,-1.4224877046991216
0.46886444091796875,1.1900067329406738,0.9262839613176411,0.01254036225606735,0.0103301279938196,-1.3909265541167244
0.46886444091796875,1.2035295367240906,0.9262839613176411,0.012239429909026477,0.010110461822735613,-1.359641210719757
0.46886444091796875,1.2170523405075073,0.9262839613176411,0.011949546362330529,0.009898297240243261,-1.3286541935107077
0.46886444091796875,1.230575144290924,0.9262839613176411,0.011670225095579537,0.009693307930299988,-1.2979853214312278
0.46886444091796875,1.2440979480743408,0.9262839613176411,0.01140100176768873,0.009495183878826988,-1.267651945238913
0.46886444091796875,1.2576207518577576,0.9262839613176411,0.011141433409532645,0.009303630533121656,-1.2376691206401302
0.46886444091796875,1.2711435556411743,0.9262839613176411,0.010891097567605727,0.009118367958985386,-1.2080497814579603
0.46886444091796875,1.284666359424591,0.9262839613176411,0.010649591522757214,0.008939130059215719,-1.1788049563748424
0.46886444091796875,1.2981891632080078,0.9262839613176411,0.010416531398989752,0.008765663835032583,-1.1499438523203194
0.46886444091796875,1.3117119669914246,0.9262839613176411,0.010191551459497352,0.008597728685919208,-1.1214741147891072
0.46886444091796875,1.3252347707748413,0.9262839613176411,0.009974303237811554,0.008435095748603452,-1.093401885949716
0.46886444091796875,1.338757574558258,0.9262839613176411,0.009764454827286868,0.008277547274933978,-1.0657320014518372
0.46886444091796875,1.3522803783416748,0.9262839613176411,0.009561689982313062,0.008124876029555531,-1.0384679563928338
