a1,a2,growth1,growth2,growth3,epsilon
2.7545785903930664,0.7572770118713379,0.04875104005750334,0.03231847727604292,0.009431786440276535,0.2555459142373048
2.7545785903930664,0.7707998156547546,0.04875104005750334,0.031235155053145156,0.009247608654540187,0.25998775199522894
2.7545785903930664,0.7843226194381714,0.04875104005750334,0.03019757086988327,0.009069359176273915,0.2644765296340614
2.7545785903930664,0.7978454232215881,0.04875104005750334,0.02920260594744956,0.008896787369972207,0.2690213399616638
2.7545785903930664,0.8113682270050049,0.04875104005750334,0.028247813368184715,0.008729655226525596,0.273626816597755
2.7545785903930664,0.8248910307884216,0.04875104005750334,0.02733115880973584,0.008567736650755017,0.27829484186354353
2.7545785903930664,0.8384138345718384,0.04875104005750334,0.026450881769750564,0.008410816792913731,0.2830254365455794
2.7545785903930664,0.8519366383552551,0.04875104005750334,0.02560541309848286,0.008258691418548717,0.2878172853220687
2.7545785903930664,0.8654594421386719,0.04875104005750334,0.024793321902930904,0.008111166313866932,0.2926680860147463
2.7545785903930664,0.8789822459220886,0.04875104005750334,0.024013280066485513,0.007968056740809583,0.2975747977290551
2.7545785903930664,0.8925050497055054,0.04875104005750334,0.02326403768456627,0.007829186901761365,0.30253382954299174
2.7545785903930664,0.9060278534889221,0.04875104005750334,0.02254440592611173,0.007694389455880091,0.3075411904077634
2.7545785903930664,0.9195506572723389,0.04875104005750334,0.02185324533042654,0.007563505055539107,0.3125926062978387
2.7545785903930664,0.9330734610557556,0.04875104005750334,0.02118945761576977,0.007436381894407338,0.31768361741628587
2.7545785903930664,0.9465962648391724,0.04875104005750334,0.02055198014543205,0.007312875327400394,0.3228096605693042
2.7545785903930664,0.9601190686225891,0.04875104005750334,0.019939782565309646,0.007192847463256008,0.327966130243624
2.7545785903930664,0.9736418724060059,0.04875104005750334,0.019351864527197466,0.007076166814420131,0.33314843392694743
2.7545785903930664,0.9871646761894226,0.04875104005750334,0.018787254506580954,0.006962707942378971,0.33835203331061386
2.7545785903930664,1.0006874799728394,0.04875104005750334,0.018245009014612963,0.006852351152952119,0.34357248336700646
2.7545785903930664,1.014210283756256,0.04875104005750334,0.017724212658988034,0.0067449821784137335,0.34880545330830137
2.7545785903930664,1.0277330875396729,0.04875104005750334,0.017223977961352648,0.006640491904784768,0.3540467525946141
2.7545785903930664,1.0412558913230896,0.04875104005750334,0.016743445534718043,0.006538776094034968,0.35929234550276207
2.7545785903930664,1.0547786951065063,0.04875104005750334,0.016281784220553482,0.0064397351398503885,0.3645383637316824
2.7545785903930664,1.068301498889923,0.04875104005750334,0.01583819122517949,0.006343273824769465,0.3697811137307613
2.7545785903930664,1.0818243026733398,0.04875104005750334,0.015411891998991945,0.006249301093554091,0.37501708608261364
2.7545785903930664,1.0953471064567566,0.04875104005750334,0.01500214042157118,0.00615772984676021,0.3802429524329291
2.7545785903930664,1.1088699102401733,0.04875104005750334,0.014608218498038967,0.00606847674004832,0.38545556991499413
2.7545785903930664,1.12239271402359,0.04875104005750334,0.014229436110256392,0.005981461989623483,0.3906519795041407
2.7545785903930664,1.1359155178070068,0.04875104005750334,0.013865130660704699,0.005896609202626855,0.3958294041463085
2.7545785903930664,1.1494383215904236,0.04875104005750334,0.013514666638681295,0.005813845204943301,0.40098524434673527
2.7545785903930664,1.1629611253738403,0.04875104005750334,0.013177435059324383,0.0057330998847226755,0.40611707470757125
2.7545785903930664,1.176483929157257,0.04875104005750334,0.012852852891854602,0.005654306036763301,0.41122263711493684
2.7545785903930664,1.1900067329406738,0.04875104005750334,0.01254036225606735,0.005577399230323349,0.4162998406797361
2.7545785903930664,1.2035295367240906,0.04875104005750334,0.012239429909026477,0.005502317669205449,0.4213467479999771
2.7545785903930664,1.2170523405075073,0.04875104005750334,0.011949546362330529,0.00542900206485946,0.426361573146798
2.7545785903930664,1.230575144290924,0.04875104005750334,0.011670225095579537,0.005357395522246433,0.431342675806511
2.7545785903930664,1.2440979480743408,0.04875104005750334,0.01140100176768873,0.005287443419192262,0.43628855343485623
2.7545785903930664,1.2576207518577576,0.04875104005750334,0.011141433409532645,0.005219093305010734,0.4411978346739483
2.7545785903930664,1.2711435556411743,0.04875104005750334,0.010891097567605727,0.005152294797572954,0.4460692740773184
2.7545785903930664,1.284666359424591,0.04875104005750334,0.010649591522757214,0.005086999487477186,0.45090174386332926
2.7545785903930664,1.2981891632080078,0.04875104005750334,0.010416531398989752,0.005023160843270957,0.4556942306791198
2.7545785903930664,1.3117119669914246,0.04875104005750334,0.010191551459497352,0.00496073413442426,0.4604458256343263
2.7545785903930664,1.3252347707748413,0.04875104005750334,0.009974303237811554,0.004899676336087734,0.46515572060256066
2.7545785903930664,1.338757574558258,0.04875104005750334,0.009764454827286868,0.004839946066436343,0.46982320081049245
2.7545785903930664,1.3522803783416748,0.04875104005750334,0.009561689982313062,0.00478150350214053,0.4744476458584816
