a1,a2,growth1,growth2,growth3,epsilon
0.35164833068847656,0.35159289836883545,0.946886378533427,0.8724086730599304,0.7722059565727111,-1.1624875052404722
0.35164833068847656,0.3651157021522522,0.946886378533427,0.8658229394876621,0.7616747956129032,-1.2647305172829089
0.35164833068847656,0.37863850593566895,0.946886378533427,0.8590430786904731,0.7505399958814521,-1.3780513073075926
0.35164833068847656,0.3921613097190857,0.946886378533427,0.8520557157960368,0.7387072803404899,-1.5046187168334617
0.35164833068847656,0.40568411350250244,0.946886378533427,0.8448458650285238,0.7260549263354455,-1.6472802355591567
0.35164833068847656,0.4192069172859192,0.946886378533427,0.8373966432722866,0.712421087922804,-1.8098811153497796
0.35164833068847656,0.43272972106933594,0.946886378533427,0.8296889145840227,0.6975824281962757,-1.997801966914057
0.35164833068847656,0.4462525248527527,0.946886378533427,0.8217008441473451,0.6812154457945274,-2.218930056152004
0.35164833068847656,0.45977532863616943,0.946886378533427,0.8134073317694837,0.6628194998776389,-2.4855866516485863
0.35164833068847656,0.4732981324195862,0.946886378533427,0.8047792826019453,0.6415415702144125,-2.8188957064974076
0.35164833068847656,0.48682093620300293,0.946886378533427,0.7957826539890643,0.6156849178863331,-3.2609640602817564
0.35164833068847656,0.5003437399864197,0.946886378533427,0.7863771882459366,0.580677440963621,-3.9248945653019254
0.35164833068847656,0.5138665437698364,0.946886378533427,0.7765146947929382,0.46675543998415503,-6.510497363485658
0.35164833068847656,0.5273893475532532,0.946886378533427,0.7661366688019371,0.0514074994185563,-16.564239229774326
0.35164833068847656,0.5409121513366699,0.946886378533427,0.7551709034157374,0.04858455090699477,-16.616275049780278
0.35164833068847656,0.5544349551200867,0.946886378533427,0.7435265211156884,0.04636518631156809,-16.653503764056833
0.35164833068847656,0.5679577589035034,0.946886378533427,0.7310864168312636,0.04437405066122083,-16.684803515668545
0.35164833068847656,0.5814805626869202,0.946886378533427,0.7176952455900195,0.042540598637093086,-16.71157888792835
0.35164833068847656,0.5950033664703369,0.946886378533427,0.703139250446297,0.04083414439515777,-16.73416919072001
0.35164833068847656,0.6085261702537537,0.946886378533427,0.6871099228359755,0.03923580759133246,-16.752458017055226
0.35164833068847656,0.6220489740371704,0.946886378533427,0.6691321204048496,0.03773208941986249,-16.765883378364062
0.35164833068847656,0.6355717778205872,0.946886378533427,0.6484018639314404,0.03631262822238981,-16.77315683682266
0.35164833068847656,0.6490945816040039,0.946886378533427,0.623337962629246,0.0349691557762274,-16.77133888942312
0.35164833068847656,0.6626173853874207,0.946886378533427,0.5897819147238296,0.033694907556225576,-16.751922076339014
0.35164833068847656,0.6761401891708374,0.946886378533427,0.5061726804964876,0.032484244759755684,-16.619280386703466
0.35164833068847656,0.6896629929542542,0.946886378533427,0.03909620125199782,0.031332392656711026,-2.7388181671506175
0.35164833068847656,0.7031857967376709,0.946886378533427,0.037283625209680475,0.030235250609083716,-2.5593027471321825
0.35164833068847656,0.7167086005210876,0.946886378533427,0.03590459830023948,0.02918925024724786,-2.5213771397604514
0.35164833068847656,0.7302314043045044,0.946886378533427,0.034642420018980394,0.02819124767778406,-2.5061016815072006
0.35164833068847656,0.7437542080879211,0.946886378533427,0.03345188782423024,0.02723844070568506,-2.4970839712149866
0.35164833068847656,0.7572770118713379,0.946886378533427,0.03231847727604292,0.026328304820865008,-2.4896552269835546
0.35164833068847656,0.7707998156547546,0.946886378533427,0.031235155053145156,0.02545854350866063,-2.4819584435370308
0.35164833068847656,0.7843226194381714,0.946886378533427,0.03019757086988327,0.024627049527662523,-2.4731050476994842
0.35164833068847656,0.7978454232215881,0.946886378533427,0.02920260594744956,0.02383187474350351,-2.462628464993834
0.35164833068847656,0.8113682270050049,0.946886378533427,0.028247813368184715,0.02307120650830745,-2.4502807426557767
0.35164833068847656,0.8248910307884216,0.946886378533427,0.02733115880973584,0.02234334911468073,-2.4359427208445092
0.35164833068847656,0.8384138345718384,0.946886378533427,0.026450881769750564,0.021646709312281305,-2.419578049606356
0.35164833068847656,0.8519366383552551,0.946886378533427,0.02560541309848286,0.02097978475131272,-2.4012067704307434
0.35164833068847656,0.8654594421386719,0.946886378533427,0.024793321902930904,0.020341154853905894,-2.380888264062707
0.35164833068847656,0.8789822459220886,0.946886378533427,0.024013280066485513,0.019729473440197716,-2.358709619503694
0.35164833068847656,0.8925050497055054,0.946886378533427,0.02326403768456627,0.019143462793043225,-2.334777058226051
0.35164833068847656,0.9060278534889221,0.946886378533427,0.02254440592611173,0.01858190875871369,-2.309209444175096
0.35164833068847656,0.9195506572723389,0.946886378533427,0.02185324533042654,0.018043656578283107,-2.2821334888455884
0.35164833068847656,0.9330734610557556,0.946886378533427,0.02118945761576977,0.01752760746578411,-2.2536798204347908
0.35164833068847656,0.9465962648391724,0.946886378533427,0.02055198014543205,0.01703271551733352,-2.2239799976024086
0.35164833068847656,0.9601190686225891,0.946886378533427,0.019939782565309646,0.016557985037642487,-2.193164335580942
0.35164833068847656,0.9736418724060059,0.946886378533427,0.019351864527197466,0.016102468075530316,-2.1613601364641086
0.35164833068847656,0.9871646761894226,0.946886378533427,0.018787254506580954,0.015665262253874303,-2.128690390064755
0.35164833068847656,1.0006874799728394,0.946886378533427,0.018245009014612963,0.015245508648711102,-2.0952727397765436
0.35164833068847656,1.014210283756256,0.946886378533427,0.017724212658988034,0.014842389868706557,-2.0612190361000264
0.35164833068847656,1.0277330875396729,0.946886378533427,0.017223977961352648,0.014455128192389522,-2.026634773216621
0.35164833068847656,1.0412558913230896,0.946886378533427,0.016743445534718043,0.014082983763981236,-1.9916189456276214
0.35164833068847656,1.0547786951065063,0.946886378533427,0.016281784220553482,0.013725252993806246,-1.9562638508431154
0.35164833068847656,1.068301498889923,0.946886378533427,0.01583819122517949,0.013381266795143605,-1.9206552896310336
0.35164833068847656,1.0818243026733398,0.946886378533427,0.015411891998991945,0.013050389110366696,-1.8848724087892283
0.35164833068847656,1.0953471064567566,0.946886378533427,0.01500214042157118,0.012732015324269905,-1.8489881953228282
0.35164833068847656,1.1088699102401733,0.946886378533427,0.014608218498038967,0.012425570831898887,-1.813069520718569
0.35164833068847656,1.12239271402359,0.946886378533427,0.014229436110256392,0.012130509594463533,-1.77717744790848
0.35164833068847656,1.1359155178070068,0.946886378533427,0.013865130660704699,0.011846312760253599,-1.7413675407560332
0.35164833068847656,1.1494383215904236,0.946886378533427,0.013514666638681295,0.011572487388436864,-1.7056901352132454
0.35164833068847656,1.1629611253738403,0.946886378533427,0.013177435059324383,0.011308565143189927,-1.670190671788475
0.35164833068847656,1.176483929157257,0.946886378533427,0.012852852891854602,0.01105410109291386,-1.6349100282454416
0.35164833068847656,1.1900067329406738,0.946886378533427,0.01254036225606735,0.010808672532814869,-1.59988467033244
0.35164833068847656,1.2035295367240906,0.946886378533427,0.012239429909026477,0.010571877871486004,-1.5651471980723741
0.35164833068847656,1.2170523405075073,0.946886378533427,0.011949546362330529,0.01034333555159398,-1.5307264954475583
0.35164833068847656,1.230575144290924,0.946886378533427,0.011670225095579537,0.010122683029305026,-1.4966480017833292
0.35164833068847656,1.2440979480743408,0.946886378533427,0.01140100176768873,0.009909575808704833,-1.4629339815456184
0.35164833068847656,1.2576207518577576,0.946886378533427,0.011141433409532645,0.009703686481438736,-1.4296038401288464
0.35164833068847656,1.2711435556411743,0.946886378533427,0.010891097567605727,0.009504703871796702,-1.396674262693347
0.35164833068847656,1.284666359424591,0.946886378533427,0.010649591522757214,0.009312332169227543,-1.3641595364933314
0.35164833068847656,1.2981891632080078,0.946886378533427,0.010416531398989752,0.009126290118365566,-1.3320716605299607
0.35164833068847656,1.3117119669914246,0.946886378533427,0.010191551459497352,0.008946310287593325,-1.3004206409460064
0.35164833068847656,1.3252347707748413,0.946886378533427,0.009974303237811554,0.008772138315862358,-1.269214604295859
0.35164833068847656,1.338757574558258,0.946886378533427,0.009764454827286868,0.008603532243095159,-1.2384600360503086
0.35164833068847656,1.3522803783416748,0.946886378533427,0.009561689982313062,0.008440261838597706,-1.2081617285154655
