a1,a2,growth1,growth2,growth3,epsilon
0.3223443031311035,1.0547786951065063,0.9517781711636661,0.016281784220553482,0.013911070182362324,-2.0194893307331574
0.3223443031311035,1.068301498889923,0.9517781711636661,0.01583819122517949,0.013559863031197062,-1.9830945945449157
0.3223443031311035,1.0818243026733398,0.9517781711636661,0.015411891998991945,0.013222086617785993,-1.9464961943919843
0.3223443031311035,1.0953471064567566,0.9517781711636661,0.01500214042157118,0.012897122217095488,-1.9097719477258503
0.3223443031311035,1.1088699102401733,0.9517781711636661,0.014608218498038967,0.012584381522226231,-1.8729931665665025
0.3223443031311035,1.12239271402359,0.9517781711636661,0.014229436110256392,0.012283305234595813,-1.836224966242824
0.3223443031311035,1.1359155178070068,0.9517781711636661,0.013865130660704699,0.011993361713097193,-1.7995265741778428
0.3223443031311035,1.1494383215904236,0.9517781711636661,0.013514666638681295,0.011714045681565517,-1.7629516541919399
0.3223443031311035,1.1629611253738403,0.9517781711636661,0.013177435059324383,0.011444876912832271,-1.7265486868907842
0.3223443031311035,1.176483929157257,0.9517781711636661,0.012852852891854602,0.011185399069161035,-1.69036126614855
0.3223443031311035,1.1900067329406738,0.9517781711636661,0.01254036225606735,0.010935178514902565,-1.654428262194879
0.3223443031311035,1.2035295367240906,0.9517781711636661,0.012239429909026477,0.01069380316716644,-1.6187844672971297
0.3223443031311035,1.2170523405075073,0.9517781711636661,0.011949546362330529,0.01046088144567744,-1.5834606900827475
0.3223443031311035,1.230575144290924,0.9517781711636661,0.011670225095579537,0.010236041221456398,-1.5484840803521005
0.3223443031311035,1.2440979480743408,0.9517781711636661,0.01140100176768873,0.010018928837274009,-1.5138784247828503
0.3223443031311035,1.2576207518577576,0.9517781711636661,0.011141433409532645,0.009809208161513016,-1.4796644396589251
0.3223443031311035,1.2711435556411743,0.9517781711636661,0.010891097567605727,0.009606559679811003,-1.4458599886720611
0.3223443031311035,1.284666359424591,0.9517781711636661,0.010649591522757214,0.009410679667331454,-1.4124803320600918
0.3223443031311035,1.2981891632080078,0.9517781711636661,0.010416531398989752,0.009221279302574279,-1.379538355919948
0.3223443031311035,1.3117119669914246,0.9517781711636661,0.010191551459497352,0.009038083970922248,-1.3470447989767809
0.3223443031311035,1.3252347707748413,0.9517781711636661,0.009974303237811554,0.008860832475014176,-1.315008411186828
0.3223443031311035,1.338757574558258,0.9517781711636661,0.009764454827286868,0.008689276356296079,-1.28343620034697
0.3223443031311035,1.3522803783416748,0.9517781711636661,0.009561689982313062,0.00852317920829346,-1.2523333674926729
