a1,a2,growth1,growth2,growth3,epsilon
0.41025638580322266,1.0006874799728394,0.9368009678534961,0.018245009014612963,0.014824606642125716,-1.9663520296885668
0.41025638580322266,1.014210283756256,0.9368009678534961,0.017724212658988034,0.014438164741270243,-1.933570384210059
0.41025638580322266,1.0277330875396729,0.9368009678534961,0.017223977961352648,0.014066834661961746,-1.9003499760315528
0.41025638580322266,1.0412558913230896,0.9368009678534961,0.016743445534718043,0.013709908263944007,-1.8667780728935948
0.41025638580322266,1.0547786951065063,0.9368009678534961,0.016281784220553482,0.013366712791001083,-1.83293610083716
0.41025638580322266,1.068301498889923,0.9368009678534961,0.01583819122517949,0.013036609190940083,-1.798899690856433
0.41025638580322266,1.0818243026733398,0.9368009678534961,0.015411891998991945,0.012718990491705417,-1.7647386576942137
0.41025638580322266,1.0953471064567566,0.9368009678534961,0.01500214042157118,0.012413280245841707,-1.7305173552071025
0.41025638580322266,1.1088699102401733,0.9368009678534961,0.014608218498038967,0.012118931027751996,-1.6962947721792099
0.41025638580322266,1.12239271402359,0.9368009678534961,0.014229436110256392,0.011835423016799074,-1.6621247549513574
0.41025638580322266,1.1359155178070068,0.9368009678534961,0.013865130660704699,0.011562262565561116,-1.6280563255456537
0.41025638580322266,1.1494383215904236,0.9368009678534961,0.013514666638681295,0.011298980963903651,-1.5941338748722527
0.41025638580322266,1.1629611253738403,0.9368009678534961,0.013177435059324383,0.011045133107360033,-1.5603974882184375
0.41025638580322266,1.176483929157257,0.9368009678534961,0.012852852891854602,0.010800296323328832,-1.5268832169008195
0.41025638580322266,1.1900067329406738,0.9368009678534961,0.01254036225606735,0.010564069203990376,-1.4936232250458836
0.41025638580322266,1.2035295367240906,0.9368009678534961,0.012239429909026477,0.010336070515145956,-1.460646251011753
0.41025638580322266,1.2170523405075073,0.9368009678534961,0.011949546362330529,0.01011593813494452,-1.4279777525367086
0.41025638580322266,1.230575144290924,0.9368009678534961,0.011670225095579537,0.009903328069959146,-1.3956401300330923
0.41025638580322266,1.2440979480743408,0.9368009678534961,0.01140100176768873,0.00969791349900953,-1.3636529861697255
0.41025638580322266,1.2576207518577576,0.9368009678534961,0.011141433409532645,0.00949938386714001,-1.332033365609488
0.41025638580322266,1.2711435556411743,0.9368009678534961,0.010891097567605727,0.009307444013455414,-1.3007959473490436
0.41025638580322266,1.284666359424591,0.9368009678534961,0.010649591522757214,0.009121813388693242,-1.2699532471608703
0.41025638580322266,1.2981891632080078,0.9368009678534961,0.010416531398989752,0.008942225264239738,-1.2395157340617518
0.41025638580322266,1.3117119669914246,0.9368009678534961,0.010191551459497352,0.008768425998887951,-1.209492132440779
0.41025638580322266,1.3252347707748413,0.9368009678534961,0.009974303237811554,0.008600174345613562,-1.1798894837724736
0.41025638580322266,1.338757574558258,0.9368009678534961,0.009764454827286868,0.008437240801994459,-1.1507133676025216
0.41025638580322266,1.3522803783416748,0.9368009678534961,0.009561689982313062,0.00827940696950346,-1.1219678668318573
