a1,a2,growth1,growth2,growth3,epsilon
1.904761791229248,0.35159289836883545,0.08833558078720512,0.8724086730599304,0.030563591994733515,-4.125786293843173
1.904761791229248,0.3651157021522522,0.08833558078720512,0.8658229394876621,0.02947733171767761,-3.965847705885695
1.904761791229248,0.37863850593566895,0.08833558078720512,0.8590430786904731,0.02844205609102535,-3.8101408932388185
1.904761791229248,0.3921613097190857,0.08833558078720512,0.8520557157960368,0.02745526436043936,-3.6584671925794776
1.904761791229248,0.40568411350250244,0.08833558078720512,0.8448458650285238,0.026514553260579644,-3.5106299171144917
1.904761791229248,0.4192069172859192,0.08833558078720512,0.8373966432722866,0.025617617231105578,-3.366432721321946
1.904761791229248,0.43272972106933594,0.08833558078720512,0.8296889145840227,0.02476224821383482,-3.225677924159049
1.904761791229248,0.4462525248527527,0.08833558078720512,0.8217008441473451,0.023946334962483138,-3.0881646869351163
1.904761791229248,0.45977532863616943,0.08833558078720512,0.8134073317694837,0.023167861879280383,-2.9536869174549456
1.904761791229248,0.4732981324195862,0.08833558078720512,0.8047792826019453,0.02242490734868404,-2.8220307416028185
1.904761791229248,0.48682093620300293,0.08833558078720512,0.7957826539890643,0.02171564183361531,-2.6929713105354676
1.904761791229248,0.5003437399864197,0.08833558078720512,0.7863771882459366,0.021038325454216196,-2.56626865450089
1.904761791229248,0.5138665437698364,0.08833558078720512,0.7765146947929382,0.02039130541059918,-2.441662106530449
1.904761791229248,0.5273893475532532,0.08833558078720512,0.7661366688019371,0.01977301308980641,-2.318862602121693
1.904761791229248,0.5409121513366699,0.08833558078720512,0.7551709034157374,0.019181961093359803,-2.1975417108574637
1.904761791229248,0.5544349551200867,0.08833558078720512,0.7435265211156884,0.018616740087292742,-2.0773155078869276
1.904761791229248,0.5679577589035034,0.08833558078720512,0.7310864168312636,0.018076015526851792,-1.9577199445861517
1.904761791229248,0.5814805626869202,0.08833558078720512,0.7176952455900195,0.017558524494024196,-1.8381715000985046
1.904761791229248,0.5950033664703369,0.08833558078720512,0.703139250446297,0.01706307237181489,-1.7179007624569576
1.904761791229248,0.6085261702537537,0.08833558078720512,0.6871099228359755,0.01658852962206373,-1.595832090009533
1.904761791229248,0.6220489740371704,0.08833558078720512,0.6691321204048496,0.0161338285960035,-1.4703441499618564
1.904761791229248,0.6355717778205872,0.08833558078720512,0.6484018639314404,0.01569796041138198,-1.3387261696797879
1.904761791229248,0.6490945816040039,0.08833558078720512,0.623337962629246,0.015279971915988524,-1.195664826343436
1.904761791229248,0.6626173853874207,0.08833558078720512,0.5897819147238296,0.014878962731733801,-1.027124663281094
1.904761791229248,0.6761401891708374,0.08833558078720512,0.5061726804964876,0.014494082426380901,-0.6927379058428003
1.904761791229248,0.6896629929542542,0.08833558078720512,0.03909620125199782,0.01412452777656781,0.29938717881454197
1.904761791229248,0.7031857967376709,0.08833558078720512,0.037283625209680475,0.013769540127089292,0.3082089383639662
1.904761791229248,0.7167086005210876,0.08833558078720512,0.03590459830023948,0.013428402939452013,0.3133463692919327
1.904761791229248,0.7302314043045044,0.08833558078720512,0.034642420018980394,0.013100439365759714,0.317908867971012
1.904761791229248,0.7437542080879211,0.08833558078720512,0.03345188782423024,0.012785009995643793,0.322328478720543
1.904761791229248,0.7572770118713379,0.08833558078720512,0.03231847727604292,0.012481510713368385,0.32672984132510896
1.904761791229248,0.7707998156547546,0.08833558078720512,0.031235155053145156,0.01218937063470073,0.33116315016427
1.904761791229248,0.7843226194381714,0.08833558078720512,0.03019757086988327,0.01190805019658283,0.3356524935629116
1.904761791229248,0.7978454232215881,0.08833558078720512,0.02920260594744956,0.011637039323883377,0.3402102716860621
1.904761791229248,0.8113682270050049,0.08833558078720512,0.028247813368184715,0.011375855711497893,0.3448426218318248
1.904761791229248,0.8248910307884216,0.08833558078720512,0.02733115880973584,0.011124043191649512,0.3495518552478316
1.904761791229248,0.8384138345718384,0.08833558078720512,0.026450881769750564,0.01088117021532152,0.35433773210145497
1.904761791229248,0.8519366383552551,0.08833558078720512,0.02560541309848286,0.010646828402476315,0.35919821528243495
1.904761791229248,0.8654594421386719,0.08833558078720512,0.024793321902930904,0.010420631184720924,0.3641299705275593
1.904761791229248,0.8789822459220886,0.08833558078720512,0.024013280066485513,0.010202212530530837,0.3691287189898319
1.904761791229248,0.8925050497055054,0.08833558078720512,0.02326403768456627,0.009991225758941473,0.3741895043756562
1.904761791229248,0.9060278534889221,0.08833558078720512,0.02254440592611173,0.009787342371374552,0.3793068989646123
1.904761791229248,0.9195506572723389,0.08833558078720512,0.02185324533042654,0.009590251047332715,0.3844751666980112
1.904761791229248,0.9330734610557556,0.08833558078720512,0.02118945761576977,0.009399656617329234,0.3896883936375249
1.904761791229248,0.9465962648391724,0.08833558078720512,0.02055198014543205,0.009215279129537532,0.39494059486202826
1.904761791229248,0.9601190686225891,0.08833558078720512,0.019939782565309646,0.009036852982698861,0.40022579515033097
1.904761791229248,0.9736418724060059,0.08833558078720512,0.019351864527197466,0.008864126092602247,0.405538097494952
1.904761791229248,0.9871646761894226,0.08833558078720512,0.018787254506580954,0.008696859127997676,0.4108717348279315
1.904761791229248,1.0006874799728394,0.08833558078720512,0.018245009014612963,0.008534824773940361,0.4162211150543054
1.904761791229248,1.014210283756256,0.08833558078720512,0.017724212658988034,0.00837780706197438,0.42158084551386404
1.904761791229248,1.0277330875396729,0.08833558078720512,0.017223977961352648,0.00822560072039623,0.4269457605375952
1.904761791229248,1.0412558913230896,0.08833558078720512,0.016743445534718043,0.008078010574110124,0.4323109361742013
1.904761791229248,1.0547786951065063,0.08833558078720512,0.016281784220553482,0.007934850991306022,0.43767170168966674
1.904761791229248,1.068301498889923,0.08833558078720512,0.01583819122517949,0.0077959453356127245,0.4430236434735025
1.904761791229248,1.0818243026733398,0.08833558078720512,0.015411891998991945,0.0076611254836797815,0.4483626137102624
1.904761791229248,1.0953471064567566,0.08833558078720512,0.01500214042157118,0.00753023135193208,0.4536847212666898
1.904761791229248,1.1088699102401733,0.08833558078720512,0.014608218498038967,0.007403110445021362,0.4589863323975431
1.904761791229248,1.12239271402359,0.08833558078720512,0.014229436110256392,0.007279617462591713,0.464264066721664
1.904761791229248,1.1359155178070068,0.08833558078720512,0.013865130660704699,0.007159613902075787,0.46951478984798295
1.904761791229248,1.1494383215904236,0.08833558078720512,0.013514666638681295,0.007042967687876061,0.47473560432463807
1.904761791229248,1.1629611253738403,0.08833558078720512,0.013177435059324383,0.006929552834711867,0.4799238424530165
1.904761791229248,1.176483929157257,0.08833558078720512,0.012852852891854602,0.006819249115216605,0.48507705463439577
1.904761791229248,1.1900067329406738,0.08833558078720512,0.01254036225606735,0.006711941774201045,0.49019300726959886
1.904761791229248,1.2035295367240906,0.08833558078720512,0.012239429909026477,0.0066075212165306214,0.495269661489187
1.904761791229248,1.2170523405075073,0.08833558078720512,0.011949546362330529,0.006505882759046505,0.5003051703782573
1.904761791229248,1.230575144290924,0.08833558078720512,0.011670225095579537,0.006406926364713272,0.5052978680461313
1.904761791229248,1.2440979480743408,0.08833558078720512,0.01140100176768873,0.006310556412514047,0.5102462597107491
1.904761791229248,1.2576207518577576,0.08833558078720512,0.011141433409532645,0.0062166814483658505,0.5151490090370104
1.904761791229248,1.2711435556411743,0.08833558078720512,0.010891097567605727,0.006125214007853996,0.5200049336920802
1.904761791229248,1.284666359424591,0.08833558078720512,0.010649591522757214,0.006036070390132934,0.5248129913970146
1.904761791229248,1.2981891632080078,0.08833558078720512,0.010416531398989752,0.005949170477540434,0.5295722761297178
1.904761791229248,1.3117119669914246,0.08833558078720512,0.010191551459497352,0.005864437552081901,0.5342820031797825
1.904761791229248,1.3252347707748413,0.08833558078720512,0.009974303237811554,0.005781798134246187,0.5389415062091167
1.904761791229248,1.338757574558258,0.08833558078720512,0.009764454827286868,0.00570118181502618,0.543550224588171
1.904761791229248,1.3522803783416748,0.08833558078720512,0.009561689982313062,0.00562252111293149,0.5481077062104062
