a1,a2,growth1,growth2,growth3,epsilon
1.1721611022949219,0.7031857967376709,0.7396219249744318,0.037283625209680475,0.019080487449902393,-0.8750968759305474
1.1721611022949219,0.7167086005210876,0.7396219249744318,0.03590459830023948,0.018518279755137226,-0.8597439226532677
1.1721611022949219,0.7302314043045044,0.7396219249744318,0.034642420018980394,0.017980341587699625,-0.8472111422100932
1.1721611022949219,0.7437542080879211,0.7396219249744318,0.03345188782423024,0.017465418758919188,-0.8353863941045278
1.1721611022949219,0.7572770118713379,0.7396219249744318,0.03231847727604292,0.01697232786415548,-0.8236610396220996
1.1721611022949219,0.7707998156547546,0.7396219249744318,0.031235155053145156,0.016499952126064064,-0.8117907708620076
1.1721611022949219,0.7843226194381714,0.7396219249744318,0.03019757086988327,0.016047237514272433,-0.7996591135775797
1.1721611022949219,0.7978454232215881,0.7396219249744318,0.02920260594744956,0.015613189081573846,-0.787206770399756
1.1721611022949219,0.8113682270050049,0.7396219249744318,0.028247813368184715,0.015196867552857908,-0.7744049462907908
1.1721611022949219,0.8248910307884216,0.7396219249744318,0.02733115880973584,0.014797386051578586,-0.7612433198847797
1.1721611022949219,0.8384138345718384,0.7396219249744318,0.026450881769750564,0.01441390712192592,-0.7477237163130288
1.1721611022949219,0.8519366383552551,0.7396219249744318,0.02560541309848286,0.014045639823067077,-0.7338563666439042
1.1721611022949219,0.8654594421386719,0.7396219249744318,0.024793321902930904,0.013691837051919668,-0.7196574266134791
1.1721611022949219,0.8789822459220886,0.7396219249744318,0.024013280066485513,0.013351792972919338,-0.7051472442734036
1.1721611022949219,0.8925050497055054,0.7396219249744318,0.02326403768456627,0.01302484064653409,-0.6903490575706495
1.1721611022949219,0.9060278534889221,0.7396219249744318,0.02254440592611173,0.01271034975804615,-0.6752879972143813
1.1721611022949219,0.9195506572723389,0.7396219249744318,0.02185324533042654,0.012407724478025127,-0.6599903291348799
1.1721611022949219,0.9330734610557556,0.7396219249744318,0.02118945761576977,0.012116401476617364,-0.6444828393757498
1.1721611022949219,0.9465962648391724,0.7396219249744318,0.02055198014543205,0.011835848005503467,-0.6287923543495937
1.1721611022949219,0.9601190686225891,0.7396219249744318,0.019939782565309646,0.01156556015850687,-0.6129453795270419
1.1721611022949219,0.9736418724060059,0.7396219249744318,0.019351864527197466,0.01130506111475979,-0.5969678181676226
1.1721611022949219,0.9871646761894226,0.7396219249744318,0.018787254506580954,0.011053899669091632,-0.5808847395321288
1.1721611022949219,1.0006874799728394,0.7396219249744318,0.018245009014612963,0.010811648668959532,-0.564720211231818
1.1721611022949219,1.014210283756256,0.7396219249744318,0.017724212658988034,0.010577903649213197,-0.5484972102738315
1.1721611022949219,1.0277330875396729,0.7396219249744318,0.017223977961352648,0.01035228150414817,-0.5322375249643116
1.1721611022949219,1.0412558913230896,0.7396219249744318,0.016743445534718043,0.010134419270408422,-0.5159617100168972
1.1721611022949219,1.0547786951065063,0.7396219249744318,0.016281784220553482,0.009923972942851708,-0.49968906774834404
1.1721611022949219,1.068301498889923,0.7396219249744318,0.01583819122517949,0.009720616406726163,-0.48343764341333195
1.1721611022949219,1.0818243026733398,0.7396219249744318,0.015411891998991945,0.009524040399108764,-0.4672242164830257
1.1721611022949219,1.0953471064567566,0.7396219249744318,0.01500214042157118,0.009333951542216331,-0.4510643604893696
1.1721611022949219,1.1088699102401733,0.7396219249744318,0.014608218498038967,0.00915007144291329,-0.4349724541091404
1.1721611022949219,1.12239271402359,0.7396219249744318,0.014229436110256392,0.008972135838509115,-0.418961723674958
1.1721611022949219,1.1359155178070068,0.7396219249744318,0.013865130660704699,0.008799893802326843,-0.4030442876760149
1.1721611022949219,1.1494383215904236,0.7396219249744318,0.013514666638681295,0.008633106981499135,-0.38723121196796184
1.1721611022949219,1.1629611253738403,0.7396219249744318,0.013177435059324383,0.008471548900053973,-0.3715325542596916
1.1721611022949219,1.176483929157257,0.7396219249744318,0.012852852891854602,0.00831500429323967,-0.3559574237815847
1.1721611022949219,1.1900067329406738,0.7396219249744318,0.01254036225606735,0.00816326845764555,-0.34051401604612547
1.1721611022949219,1.2035295367240906,0.7396219249744318,0.012239429909026477,0.00801614671203826,-0.32520969045543036
1.1721611022949219,1.2170523405075073,0.7396219249744318,0.011949546362330529,0.007873453813892754,-0.3100510081067313
1.1721611022949219,1.230575144290924,0.7396219249744318,0.011670225095579537,0.007735013443194675,-0.2950437813013696
1.1721611022949219,1.2440979480743408,0.7396219249744318,0.01140100176768873,0.007600657718778478,-0.2801931249343246
1.1721611022949219,1.2576207518577576,0.7396219249744318,0.011141433409532645,0.007470226737170093,-0.26550350738040124
1.1721611022949219,1.2711435556411743,0.7396219249744318,0.010891097567605727,0.007343568145287788,-0.2509787872562909
1.1721611022949219,1.284666359424591,0.7396219249744318,0.010649591522757214,0.007220536731429157,-0.23662226734904646
1.1721611022949219,1.2981891632080078,0.7396219249744318,0.010416531398989752,0.007100994038420572,-0.22243671966295847
1.1721611022949219,1.3117119669914246,0.7396219249744318,0.010191551459497352,0.006984808013530727,-0.2084244456218269
1.1721611022949219,1.3252347707748413,0.7396219249744318,0.009974303237811554,0.006871852661622413,-0.19458729708366107
1.1721611022949219,1.338757574558258,0.7396219249744318,0.009764454827286868,0.006762007729232945,-0.18092672627078155
1.1721611022949219,1.3522803783416748,0.7396219249744318,0.009561689982313062,0.006655158404411122,-0.16744377895467638
