a1,a2,growth1,growth2,growth3,epsilon
1.5824174880981445,0.7707998156547546,0.1295091880944431,0.031235155053145156,0.013804519573916634,0.35893013383457356
1.5824174880981445,0.7843226194381714,0.1295091880944431,0.03019757086988327,0.013461221940997409,0.3633151424282961
1.5824174880981445,0.7978454232215881,0.1295091880944431,0.02920260594744956,0.013131200543117463,0.36778025292187555
1.5824174880981445,0.8113682270050049,0.1295091880944431,0.028247813368184715,0.012813810816825035,0.3723326457697666
1.5824174880981445,0.8248910307884216,0.1295091880944431,0.02733115880973584,0.012508443884107746,0.3769749351164447
1.5824174880981445,0.8384138345718384,0.1295091880944431,0.026450881769750564,0.012214524410249138,0.3817067072296407
1.5824174880981445,0.8519366383552551,0.1295091880944431,0.02560541309848286,0.01193150865184712,0.3865254334421405
1.5824174880981445,0.8654594421386719,0.1295091880944431,0.024793321902930904,0.01165888259915345,0.39142707446153613
1.5824174880981445,0.8789822459220886,0.1295091880944431,0.024013280066485513,0.01139616023245874,0.39640650545374345
1.5824174880981445,0.8925050497055054,0.1295091880944431,0.02326403768456627,0.01114288186652525,0.40145783527974616
1.5824174880981445,0.9060278534889221,0.1295091880944431,0.02254440592611173,0.010898612606335414,0.40657465454584146
1.5824174880981445,0.9195506572723389,0.1295091880944431,0.02185324533042654,0.010662940899250673,0.4117502261555876
1.5824174880981445,0.9330734610557556,0.1295091880944431,0.02118945761576977,0.010435477155487535,0.4169776397023061
1.5824174880981445,0.9465962648391724,0.1295091880944431,0.02055198014543205,0.01021585246405815,0.42224993591873683
1.5824174880981445,0.9601190686225891,0.1295091880944431,0.019939782565309646,0.010003717384855374,0.42756019892061553
1.5824174880981445,0.9736418724060059,0.1295091880944431,0.019351864527197466,0.009798740810040913,0.43290163452884606
1.5824174880981445,0.9871646761894226,0.1295091880944431,0.018787254506580954,0.00960060891100416,0.4382676283495712
1.5824174880981445,1.0006874799728394,0.1295091880944431,0.018245009014612963,0.009409024121777548,0.44365179532603194
1.5824174880981445,1.014210283756256,0.1295091880944431,0.017724212658988034,0.009223704213203716,0.4490480055188357
1.5824174880981445,1.0277330875396729,0.1295091880944431,0.017223977961352648,0.009044381380574331,0.454450412005775
1.5824174880981445,1.0412558913230896,0.1295091880944431,0.016743445534718043,0.00887080146021726,0.45985346802615645
1.5824174880981445,1.0547786951065063,0.1295091880944431,0.016281784220553482,0.008702723121287103,0.4652519348101715
1.5824174880981445,1.068301498889923,0.1295091880944431,0.01583819122517949,0.008539917144627731,0.4706408854000255
1.5824174880981445,1.0818243026733398,0.1295091880944431,0.015411891998991945,0.008382165732295728,0.4760157106003492
1.5824174880981445,1.0953471064567566,0.1295091880944431,0.01500214042157118,0.008229261871833706,0.4813721071184963
1.5824174880981445,1.1088699102401733,0.1295091880944431,0.014608218498038967,0.008081008731130391,0.48670607717191183
1.5824174880981445,1.12239271402359,0.1295091880944431,0.014229436110256392,0.007937219080684293,0.49201391939258093
1.5824174880981445,1.1359155178070068,0.1295091880944431,0.013865130660704699,0.0077977147669002,0.4972922196316401
1.5824174880981445,1.1494383215904236,0.1295091880944431,0.013514666638681295,0.00766232621594144,0.5025378397667439
1.5824174880981445,1.1629611253738403,0.1295091880944431,0.013177435059324383,0.007530891952528599,0.5077479064214192
1.5824174880981445,1.176483929157257,0.1295091880944431,0.012852852891854602,0.007403258172909593,0.5129197983883916
1.5824174880981445,1.1900067329406738,0.1295091880944431,0.01254036225606735,0.007279278306383944,0.5180511391760708
1.5824174880981445,1.2035295367240906,0.1295091880944431,0.012239429909026477,0.007158812645638572,0.5231397759598191
1.5824174880981445,1.2170523405075073,0.1295091880944431,0.011949546362330529,0.007041727964417116,0.5281837719813723
1.5824174880981445,1.230575144290924,0.1295091880944431,0.011670225095579537,0.006927897181637198,0.5331813952758375
1.5824174880981445,1.2440979480743408,0.1295091880944431,0.01140100176768873,0.006817199024335788,0.5381311045131777
1.5824174880981445,1.2576207518577576,0.1295091880944431,0.011141433409532645,0.0067095177352300625,0.5430315378272481
1.5824174880981445,1.2711435556411743,0.1295091880944431,0.010891097567605727,0.006604742769797561,0.5478815018921596
1.5824174880981445,1.284666359424591,0.1295091880944431,0.010649591522757214,0.006502768536531862,0.5526799595444953
1.5824174880981445,1.2981891632080078,0.1295091880944431,0.010416531398989752,0.006403494128643619,0.5574260227570951
1.5824174880981445,1.3117119669914246,0.1295091880944431,0.010191551459497352,0.006306823099532346,0.5621189377402863
1.5824174880981445,1.3252347707748413,0.1295091880944431,0.009974303237811554,0.006212663210356171,0.5667580776514924
1.5824174880981445,1.338757574558258,0.1295091880944431,0.009764454827286868,0.006120926243967729,0.5713429322524675
1.5824174880981445,1.3522803783416748,0.1295091880944431,0.009561689982313062,0.00603152778211793,0.5758731076391211
