a1,a2,growth1,growth2,growth3,epsilon
1.6703295707702637,0.7167086005210876,0.11373119168194332,0.03590459830023948,0.014762447445556541,0.3355938707343387
1.6703295707702637,0.7302314043045044,0.11373119168194332,0.034642420018980394,0.01438163061382617,0.3400930920323507
1.6703295707702637,0.7437542080879211,0.11373119168194332,0.03345188782423024,0.014015937468656947,0.3444290744138231
1.6703295707702637,0.7572770118713379,0.11373119168194332,0.03231847727604292,0.013664620419852096,0.3487431794201337
1.6703295707702637,0.7707998156547546,0.11373119168194332,0.031235155053145156,0.013326973518902023,0.35309224537593425
1.6703295707702637,0.7843226194381714,0.11373119168194332,0.03019757086988327,0.013002330009869223,0.35750346551638346
1.6703295707702637,0.7978454232215881,0.11373119168194332,0.02920260594744956,0.01269006011510984,0.36199076805520114
1.6703295707702637,0.8113682270050049,0.11373119168194332,0.028247813368184715,0.01238956884208466,0.36656098348722216
1.6703295707702637,0.8248910307884216,0.11373119168194332,0.02733115880973584,0.01210029394879438,0.37121661950616797
1.6703295707702637,0.8384138345718384,0.11373119168194332,0.026450881769750564,0.011821704030058762,0.37595731421122186
1.6703295707702637,0.8519366383552551,0.11373119168194332,0.02560541309848286,0.011553296714972027,0.38078069667947484
1.6703295707702637,0.8654594421386719,0.11373119168194332,0.024793321902930904,0.011294596937577749,0.38568295602037844
1.6703295707702637,0.8789822459220886,0.11373119168194332,0.024013280066485513,0.011045155361654482,0.39065924374998207
1.6703295707702637,0.8925050497055054,0.11373119168194332,0.02326403768456627,0.010804546840921076,0.39570397467863244
1.6703295707702637,0.9060278534889221,0.11373119168194332,0.02254440592611173,0.010572369018895399,0.4008110625586357
1.6703295707702637,0.9195506572723389,0.11373119168194332,0.02185324533042654,0.010348240976612195,0.40597409966124737
1.6703295707702637,0.9330734610557556,0.11373119168194332,0.02118945761576977,0.010131801988505437,0.4111865046238078
1.6703295707702637,0.9465962648391724,0.11373119168194332,0.02055198014543205,0.009922710335656873,0.4164416406359956
1.6703295707702637,0.9601190686225891,0.11373119168194332,0.019939782565309646,0.009720642210799234,0.4217329043404694
1.6703295707702637,0.9736418724060059,0.11373119168194332,0.019351864527197466,0.009525290657869305,0.42705380009588795
1.6703295707702637,0.9871646761894226,0.11373119168194332,0.018787254506580954,0.009336364617473458,0.43239799649214217
1.6703295707702637,1.0006874799728394,0.11373119168194332,0.018245009014612963,0.009153587963912172,0.4377593724336642
1.6703295707702637,1.014210283756256,0.11373119168194332,0.017724212658988034,0.008976698714753293,0.4431320458338046
1.6703295707702637,1.0277330875396729,0.11373119168194332,0.017223977961352648,0.008805448170191894,0.4485103997357482
1.6703295707702637,1.0412558913230896,0.11373119168194332,0.016743445534718043,0.008639600169340336,0.45388909755748774
1.6703295707702637,1.0547786951065063,0.11373119168194332,0.016281784220553482,0.008478930381163633,0.4592630933750176
1.6703295707702637,1.068301498889923,0.11373119168194332,0.01583819122517949,0.00832322562969741,0.4646276353282159
1.6703295707702637,1.0818243026733398,0.11373119168194332,0.015411891998991945,0.008172283267594905,0.4699782724164004
1.6703295707702637,1.0953471064567566,0.11373119168194332,0.01500214042157118,0.008025910588830591,0.47531084340840374
1.6703295707702637,1.1088699102401733,0.11373119168194332,0.014608218498038967,0.007883924276762306,0.48062147723410553
1.6703295707702637,1.12239271402359,0.11373119168194332,0.014229436110256392,0.007746149869971466,0.48590658450398005
1.6703295707702637,1.1359155178070068,0.11373119168194332,0.013865130660704699,0.0076124212963201475,0.4911628505101156
1.6703295707702637,1.1494383215904236,0.11373119168194332,0.013514666638681295,0.007482580394379311,0.49638722309789274
1.6703295707702637,1.1629611253738403,0.11373119168194332,0.013177435059324383,0.007356476489721675,0.501576903716652
1.6703295707702637,1.176483929157257,0.11373119168194332,0.012852852891854602,0.007233965986467027,0.5067293342672028
1.6703295707702637,1.1900067329406738,0.11373119168194332,0.01254036225606735,0.007114911987926667,0.5118421923705382
1.6703295707702637,1.2035295367240906,0.11373119168194332,0.012239429909026477,0.006999183936711133,0.5169133696102455
1.6703295707702637,1.2170523405075073,0.11373119168194332,0.011949546362330529,0.006886657275485474,0.5219409656089256
1.6703295707702637,1.230575144290924,0.11373119168194332,0.011670225095579537,0.006777213132305361,0.5269232768380305
1.6703295707702637,1.2440979480743408,0.11373119168194332,0.01140100176768873,0.006670738019645115,0.5318587841282146
1.6703295707702637,1.2576207518577576,0.11373119168194332,0.011141433409532645,0.006567123550514003,0.5367461405809385
1.6703295707702637,1.2711435556411743,0.11373119168194332,0.010891097567605727,0.006466266176358708,0.5415841629072073
1.6703295707702637,1.284666359424591,0.11373119168194332,0.010649591522757214,0.006368066937904036,0.5463718185902581
1.6703295707702637,1.2981891632080078,0.11373119168194332,0.010416531398989752,0.006272431220731814,0.5511082195460977
1.6703295707702637,1.3117119669914246,0.11373119168194332,0.010191551459497352,0.006179268551296688,0.5557926080716072
1.6703295707702637,1.3252347707748413,0.11373119168194332,0.009974303237811554,0.0060884923671097185,0.5604243503828886
1.6703295707702637,1.338757574558258,0.11373119168194332,0.009764454827286868,0.006000019838275874,0.5650029257775185
1.6703295707702637,1.3522803783416748,0.11373119168194332,0.009561689982313062,0.005913771654833966,0.5695279256543468
