a1,a2,growth1,growth2,growth3,epsilon
1.6996335983276367,0.45977532863616943,0.10955435392948643,0.8134073317694837,0.025847620638207187,-3.094832829880865
1.6996335983276367,0.4732981324195862,0.10955435392948643,0.8047792826019453,0.02497981706425101,-2.954431726370995
1.6996335983276367,0.48682093620300293,0.10955435392948643,0.7957826539890643,0.024152356448603085,-2.817207414244181
1.6996335983276367,0.5003437399864197,0.10955435392948643,0.7863771882459366,0.023363130037153436,-2.68286482168507
1.6996335983276367,0.5138665437698364,0.10955435392948643,0.7765146947929382,0.022610136424217723,-2.551093348274387
1.6996335983276367,0.5273893475532532,0.10955435392948643,0.7661366688019371,0.021891477302328308,-2.421558298469714
1.6996335983276367,0.5409121513366699,0.10955435392948643,0.7551709034157374,0.02120535347396621,-2.293889064155338
1.6996335983276367,0.5544349551200867,0.10955435392948643,0.7435265211156884,0.02055006050219129,-2.1676621262196654
1.6996335983276367,0.5679577589035034,0.10955435392948643,0.7310864168312636,0.019923984783054603,-2.0423754187985446
1.6996335983276367,0.5814805626869202,0.10955435392948643,0.7176952455900195,0.01932559940832914,-1.917407722417657
1.6996335983276367,0.5950033664703369,0.10955435392948643,0.703139250446297,0.01875346018557033,-1.7919504186664057
1.6996335983276367,0.6085261702537537,0.10955435392948643,0.6871099228359755,0.018206201699290964,-1.6648841547355455
1.6996335983276367,0.6220489740371704,0.10955435392948643,0.6691321204048496,0.017682533454188465,-1.5345337103559598
1.6996335983276367,0.6355717778205872,0.10955435392948643,0.6484018639314404,0.0171812361096804,-1.3981116354436602
1.6996335983276367,0.6490945816040039,0.10955435392948643,0.623337962629246,0.016701157886825923,-1.250170173321384
1.6996335983276367,0.6626173853874207,0.10955435392948643,0.5897819147238296,0.016241210983155566,-1.0763395297365093
1.6996335983276367,0.6761401891708374,0.10955435392948643,0.5061726804964876,0.01580036819241267,-0.7329458225688287
1.6996335983276367,0.6896629929542542,0.10955435392948643,0.03909620125199782,0.015377659616259861,0.3186880505519637
1.6996335983276367,0.7031857967376709,0.10955435392948643,0.037283625209680475,0.014972169529898036,0.32794880478564203
1.6996335983276367,0.7167086005210876,0.10955435392948643,0.03590459830023948,0.014583033361901176,0.3330986593197932
1.6996335983276367,0.7302314043045044,0.10955435392948643,0.034642420018980394,0.014209434833337573,0.33760631645824934
1.6996335983276367,0.7437542080879211,0.10955435392948643,0.03345188782423024,0.013850603219726998,0.34195364472247913
1.6996335983276367,0.7572770118713379,0.10955435392948643,0.03231847727604292,0.013505810748940177,0.34627957817889193
1.6996335983276367,0.7707998156547546,0.10955435392948643,0.031235155053145156,0.013174370100788736,0.35063998844271055
1.6996335983276367,0.7843226194381714,0.10955435392948643,0.03019757086988327,0.012855632122674099,0.3550616175392673
1.6996335983276367,0.7978454232215881,0.10955435392948643,0.02920260594744956,0.012548983566980997,0.35955816988372696
1.6996335983276367,0.8113682270050049,0.10955435392948643,0.028247813368184715,0.012253845019337807,0.3641363739453441
1.6996335983276367,0.8248910307884216,0.10955435392948643,0.02733115880973584,0.011969668903917308,0.3687987076116325
1.6996335983276367,0.8384138345718384,0.10955435392948643,0.026450881769750564,0.011695937625355608,0.37354482561626906
1.6996335983276367,0.8519366383552551,0.10955435392948643,0.02560541309848286,0.011432161801590549,0.37837240407927986
1.6996335983276367,0.8654594421386719,0.10955435392948643,0.024793321902930904,0.011177878617330474,0.38327770092522645
1.6996335983276367,0.8789822459220886,0.10955435392948643,0.024013280066485513,0.010932650251006355,0.3882559493636495
1.6996335983276367,0.8925050497055054,0.10955435392948643,0.02326403768456627,0.01069606241106273,0.3933016550706312
1.6996335983276367,0.9060278534889221,0.10955435392948643,0.02254440592611173,0.01046772295627404,0.3984088270498849
1.6996335983276367,0.9195506572723389,0.10955435392948643,0.02185324533042654,0.010247260591789738,0.40357115481059463
1.6996335983276367,0.9330734610557556,0.10955435392948643,0.02118945761576977,0.010034323662944909,0.40878215411023133
1.6996335983276367,0.9465962648391724,0.10955435392948643,0.02055198014543205,0.009828578992985636,0.4140352829796072
1.6996335983276367,0.9601190686225891,0.10955435392948643,0.019939782565309646,0.009629710818346226,0.4193240293298072
1.6996335983276367,0.9736418724060059,0.10955435392948643,0.019351864527197466,0.00943741977610768,0.4246419852929483
1.6996335983276367,0.9871646761894226,0.10955435392948643,0.018787254506580954,0.009251421931325722,0.42998290048014465
1.6996335983276367,1.0006874799728394,0.10955435392948643,0.018245009014612963,0.009071447932678013,0.4353407329855674
1.6996335983276367,1.014210283756256,0.10955435392948643,0.017724212658988034,0.008897242144524066,0.44070967198414757
1.6996335983276367,1.0277330875396729,0.10955435392948643,0.017223977961352648,0.008728561863762073,0.4460841668395135
1.6996335983276367,1.0412558913230896,0.10955435392948643,0.016743445534718043,0.008565176593216723,0.4514589421578293
1.6996335983276367,1.0547786951065063,0.10955435392948643,0.016281784220553482,0.008406867338667143,0.4568290072235585
1.6996335983276367,1.068301498889923,0.10955435392948643,0.01583819122517949,0.008253425970468903,0.4621896607133654
1.6996335983276367,1.0818243026733398,0.10955435392948643,0.015411891998991945,0.008104654602712825,0.4675364967931356
1.6996335983276367,1.0953471064567566,0.10955435392948643,0.01500214042157118,0.00796036502849318,0.47286539476188333
1.6996335983276367,1.1088699102401733,0.10955435392948643,0.014608218498038967,0.007820378177914348,0.47817251919130904
1.6996335983276367,1.12239271402359,0.10955435392948643,0.014229436110256392,0.007684523615861072,0.48345431302759795
1.6996335983276367,1.1359155178070068,0.10955435392948643,0.013865130660704699,0.0075526390611092556,0.48870748865353886
1.6996335983276367,1.1494383215904236,0.10955435392948643,0.013514666638681295,0.007424569945010941,0.49392901789780175
1.6996335983276367,1.1629611253738403,0.10955435392948643,0.013177435059324383,0.007300168992720598,0.4991161228030398
1.6996335983276367,1.176483929157257,0.10955435392948643,0.012852852891854602,0.00717929582550976,0.5042662627087445
1.6996335983276367,1.1900067329406738,0.10955435392948643,0.01254036225606735,0.0070618165872606805,0.5093771292569157
1.6996335983276367,1.2035295367240906,0.10955435392948643,0.012239429909026477,0.006947603607085366,0.514446626091072
1.6996335983276367,1.2170523405075073,0.10955435392948643,0.011949546362330529,0.006836535056831225,0.5194728619845881
1.6996335983276367,1.230575144290924,0.10955435392948643,0.011670225095579537,0.006728494653456485,0.5244541406003187
1.6996335983276367,1.2440979480743408,0.10955435392948643,0.01140100176768873,0.0066233713580235425,0.5293889474344399
1.6996335983276367,1.2576207518577576,0.10955435392948643,0.011141433409532645,0.006521059112933632,0.53427593921635
1.6996335983276367,1.2711435556411743,0.10955435392948643,0.010891097567605727,0.006421456570949245,0.5391139338300547
1.6996335983276367,1.284666359424591,0.10955435392948643,0.010649591522757214,0.006324466865789836,0.5439018989413059
1.6996335983276367,1.2981891632080078,0.10955435392948643,0.010416531398989752,0.006229997374103016,0.5486389458171933
1.6996335983276367,1.3117119669914246,0.10955435392948643,0.010191551459497352,0.0061379595017808115,0.5533243138061331
1.6996335983276367,1.3252347707748413,0.10955435392948643,0.009974303237811554,0.006048268485190082,0.5579573666902148
1.6996335983276367,1.338757574558258,0.10955435392948643,0.009764454827286868,0.005960843176369718,0.5625375773891113
1.6996335983276367,1.3522803783416748,0.10955435392948643,0.009561689982313062,0.005875605897950172,0.5670645340101204
