a1,a2,growth1,growth2,growth3,epsilon
1.7875456809997559,0.3921613097190857,0.099081043151065,0.8520557157960368,0.029334391659005442,-3.7581113462398275
1.7875456809997559,0.40568411350250244,0.099081043151065,0.8448458650285238,0.02830375946248485,-3.6040493116902854
1.7875456809997559,0.4192069172859192,0.099081043151065,0.8373966432722866,0.0273217115472217,-3.4540830215811034
1.7875456809997559,0.43272972106933594,0.099081043151065,0.8296889145840227,0.02638577612768619,-3.3079697894807025
1.7875456809997559,0.4462525248527527,0.099081043151065,0.8217008441473451,0.02549359354823374,-3.16546887828765
1.7875456809997559,0.45977532863616943,0.099081043151065,0.8134073317694837,0.024642913659648963,-3.0263387066438487
1.7875456809997559,0.4732981324195862,0.099081043151065,0.8047792826019453,0.02383159299709541,-2.8903337083709055
1.7875456809997559,0.48682093620300293,0.099081043151065,0.7957826539890643,0.023057591877253862,-2.7572006037058476
1.7875456809997559,0.5003437399864197,0.099081043151065,0.7863771882459366,0.022318971286079358,-2.626673766025553
1.7875456809997559,0.5138665437698364,0.099081043151065,0.7765146947929382,0.02161388963707262,-2.4984692075875397
1.7875456809997559,0.5273893475532532,0.099081043151065,0.7661366688019371,0.020940599319589793,-2.3722764662571034
1.7875456809997559,0.5409121513366699,0.099081043151065,0.7551709034157374,0.020297443305616853,-2.2477472277038504
1.7875456809997559,0.5544349551200867,0.099081043151065,0.7435265211156884,0.01968285150624068,-2.124478770015779
1.7875456809997559,0.5679577589035034,0.099081043151065,0.7310864168312636,0.01909533717828858,-2.001988833704206
1.7875456809997559,0.5814805626869202,0.099081043151065,0.7176952455900195,0.0185334932817778,-1.8796756344584007
1.7875456809997559,0.5950033664703369,0.099081043151065,0.703139250446297,0.017995988870183412,-1.7567504985791353
1.7875456809997559,0.6085261702537537,0.099081043151065,0.6871099228359755,0.01748156552678909,-1.6321159557856102
1.7875456809997559,0.6220489740371704,0.099081043151065,0.6691321204048496,0.016989033761722176,-1.5041232908752804
1.7875456809997559,0.6355717778205872,0.099081043151065,0.6484018639314404,0.016517269666569592,-1.3700221194050621
1.7875456809997559,0.6490945816040039,0.099081043151065,0.623337962629246,0.016065211485881574,-1.2244287605175455
1.7875456809997559,0.6626173853874207,0.099081043151065,0.5897819147238296,0.015631856378460096,-1.0531313538965559
1.7875456809997559,0.6761401891708374,0.099081043151065,0.5061726804964876,0.015216257265702126,-0.7140124017046473
1.7875456809997559,0.6896629929542542,0.099081043151065,0.03909620125199782,0.014817519813974313,0.3107055053258785
1.7875456809997559,0.7031857967376709,0.099081043151065,0.037283625209680475,0.01443479952934495,0.31976335291994384
1.7875456809997559,0.7167086005210876,0.099081043151065,0.03590459830023948,0.014067298963282744,0.32490773848829163
1.7875456809997559,0.7302314043045044,0.099081043151065,0.034642420018980394,0.013714265092003202,0.3294410037618199
1.7875456809997559,0.7437542080879211,0.099081043151065,0.03345188782423024,0.013374986739754468,0.33382194498725437
1.7875456809997559,0.7572770118713379,0.099081043151065,0.03231847727604292,0.013048792238443196,0.3381828750751984
1.7875456809997559,0.7707998156547546,0.099081043151065,0.031235155053145156,0.012735047117430232,0.34257703491527713
1.7875456809997559,0.7843226194381714,0.099081043151065,0.03019757086988327,0.0124331519551923,0.3470299353582074
1.7875456809997559,0.7978454232215881,0.099081043151065,0.02920260594744956,0.012142540331255527,0.35155467478062036
1.7875456809997559,0.8113682270050049,0.099081043151065,0.028247813368184715,0.011862676910110026,0.3561577059806296
1.7875456809997559,0.8248910307884216,0.099081043151065,0.02733115880973584,0.011593055615173464,0.3608414281589185
1.7875456809997559,0.8384138345718384,0.099081043151065,0.026450881769750564,0.011333197912050709,0.36560554329450373
1.7875456809997559,0.8519366383552551,0.099081043151065,0.02560541309848286,0.011082651197838488,0.3704478592016631
1.7875456809997559,0.8654594421386719,0.099081043151065,0.024793321902930904,0.01084098727004104,0.375364821402713
1.7875456809997559,0.8789822459220886,0.099081043151065,0.024013280066485513,0.010607800902259764,0.3803518882490616
1.7875456809997559,0.8925050497055054,0.099081043151065,0.02326403768456627,0.010382708498875038,0.3854038138939389
1.7875456809997559,0.9060278534889221,0.099081043151065,0.02254440592611173,0.010165346820427214,0.3905148681125968
1.7875456809997559,0.9195506572723389,0.099081043151065,0.02185324533042654,0.009955371796852496,0.39567900606680045
1.7875456809997559,0.9330734610557556,0.099081043151065,0.02118945761576977,0.009752457413563816,0.4008900074816573
1.7875456809997559,0.9465962648391724,0.099081043151065,0.02055198014543205,0.009556294661382667,0.4061415889006355
1.7875456809997559,0.9601190686225891,0.099081043151065,0.019939782565309646,0.009366590525419875,0.4114274861540718
1.7875456809997559,0.9736418724060059,0.099081043151065,0.019351864527197466,0.009183067104059217,0.41674152866111897
1.7875456809997559,0.9871646761894226,0.099081043151065,0.018787254506580954,0.00900546071412163,0.4220776911694288
1.7875456809997559,1.0006874799728394,0.099081043151065,0.018245009014612963,0.008833521070085303,0.42743014051732375
1.7875456809997559,1.014210283756256,0.099081043151065,0.017724212658988034,0.008667010528547911,0.43279326032200266
1.7875456809997559,1.0277330875396729,0.099081043151065,0.017223977961352648,0.008505703367520163,0.4381616795131375
1.7875456809997559,1.0412558913230896,0.099081043151065,0.016743445534718043,0.008349385108405077,0.443530286690123
1.7875456809997559,1.0547786951065063,0.099081043151065,0.016281784220553482,0.008197851879098316,0.44889424033740766
1.7875456809997559,1.068301498889923,0.099081043151065,0.01583819122517949,0.008050909833840067,0.4542489743056825
1.7875456809997559,1.0818243026733398,0.099081043151065,0.015411891998991945,0.007908374572749063,0.4595902035735225
1.7875456809997559,1.0953471064567566,0.099081043151065,0.01500214042157118,0.007770070630480826,0.46491391522622066
1.7875456809997559,1.1088699102401733,0.099081043151065,0.014608218498038967,0.007635830981845928,0.47021636934890565
1.7875456809997559,1.12239271402359,0.099081043151065,0.014229436110256392,0.007505496572226425,0.4754940921980587
1.7875456809997559,1.1359155178070068,0.099081043151065,0.013865130660704699,0.007378915890309151,0.4807438691260624
1.7875456809997559,1.1494383215904236,0.099081043151065,0.013514666638681295,0.007255944550521751,0.48596273439396614
1.7875456809997559,1.1629611253738403,0.099081043151065,0.013177435059324383,0.007136444915155283,0.49114796314794457
1.7875456809997559,1.176483929157257,0.099081043151065,0.012852852891854602,0.007020285725001311,0.4962970589710297
1.7875456809997559,1.1900067329406738,0.099081043151065,0.01254036225606735,0.006907341763150676,0.501407749978051
1.7875456809997559,1.2035295367240906,0.099081043151065,0.012239429909026477,0.0067974935378023755,0.5064779688209358
1.7875456809997559,1.2170523405075073,0.099081043151065,0.011949546362330529,0.00669062697221747,0.5115058467831872
1.7875456809997559,1.230575144290924,0.099081043151065,0.011670225095579537,0.006586633127172628,0.5164897036973626
1.7875456809997559,1.2440979480743408,0.099081043151065,0.01140100176768873,0.006485407930376498,0.5214280361603775
1.7875456809997559,1.2576207518577576,0.099081043151065,0.011141433409532645,0.006386851926920158,0.526319506662686
1.7875456809997559,1.2711435556411743,0.099081043151065,0.010891097567605727,0.0062908700400639405,0.5311629350586383
1.7875456809997559,1.284666359424591,0.099081043151065,0.010649591522757214,0.006197371346241765,0.5359572862488826
1.7875456809997559,1.2981891632080078,0.099081043151065,0.010416531398989752,0.0061062688752458825,0.5407016663455275
1.7875456809997559,1.3117119669914246,0.099081043151065,0.010191551459497352,0.006017479380716126,0.5453953043114715
1.7875456809997559,1.3252347707748413,0.099081043151065,0.009974303237811554,0.00593092319423306,0.5500375523813456
1.7875456809997559,1.338757574558258,0.099081043151065,0.009764454827286868,0.005846524019602433,0.5546278707787212
1.7875456809997559,1.3522803783416748,0.099081043151065,0.009561689982313062,0.005764208775072153,0.5591658307292012
