a1,a2,growth1,growth2,growth3,epsilon
0.9963369369506836,0.7031857967376709,0.8025381284360776,0.037283625209680475,0.0208858076049919,-1.2273305238579246
0.9963369369506836,0.7167086005210876,0.8025381284360776,0.03590459830023948,0.020244766921166807,-1.2087866064352812
0.9963369369506836,0.7302314043045044,0.8025381284360776,0.034642420018980394,0.019631983837087457,-1.1943294937859872
0.9963369369506836,0.7437542080879211,0.8025381284360776,0.03345188782423024,0.019045986631828927,-1.1809040095758812
0.9963369369506836,0.7572770118713379,0.8025381284360776,0.03231847727604292,0.018485387623309743,-1.1676294976177077
0.9963369369506836,0.7707998156547546,0.8025381284360776,0.031235155053145156,0.01794887778548173,-1.1541522567478375
0.9963369369506836,0.7843226194381714,0.8025381284360776,0.03019757086988327,0.01743522184660749,-1.1403034883919494
0.9963369369506836,0.7978454232215881,0.8025381284360776,0.02920260594744956,0.016943253867345746,-1.125997065051393
0.9963369369506836,0.8113682270050049,0.8025381284360776,0.028247813368184715,0.016471873038461683,-1.1111909336992996
0.9963369369506836,0.8248910307884216,0.8025381284360776,0.02733115880973584,0.016020039861622096,-1.0958696792590954
0.9963369369506836,0.8384138345718384,0.8025381284360776,0.026450881769750564,0.01558677256135333,-1.080035366631638
0.9963369369506836,0.8519366383552551,0.8025381284360776,0.02560541309848286,0.015171143725504705,-1.0637021116903456
0.9963369369506836,0.8654594421386719,0.8025381284360776,0.024793321902930904,0.014772277175909248,-1.0468924894007683
0.9963369369506836,0.8789822459220886,0.8025381284360776,0.024013280066485513,0.014389345017799314,-1.029635022451798
0.9963369369506836,0.8925050497055054,0.8025381284360776,0.02326403768456627,0.014021564842283995,-1.0119623129171018
0.9963369369506836,0.9060278534889221,0.8025381284360776,0.02254440592611173,0.013668197153102123,-0.9939095981395495
0.9963369369506836,0.9195506572723389,0.8025381284360776,0.02185324533042654,0.01332854287808258,-0.9755136688688647
0.9963369369506836,0.9330734610557556,0.8025381284360776,0.02118945761576977,0.013001941068076743,-0.9568119933320676
0.9963369369506836,0.9465962648391724,0.8025381284360776,0.02055198014543205,0.012687766707748892,-0.9378420304193251
0.9963369369506836,0.9601190686225891,0.8025381284360776,0.019939782565309646,0.012385428640027786,-0.9186407344474916
0.9963369369506836,0.9736418724060059,0.8025381284360776,0.019351864527197466,0.01209436764123481,-0.8992441356180575
0.9963369369506836,0.9871646761894226,0.8025381284360776,0.018787254506580954,0.01181405458408061,-0.8796870482323058
0.9963369369506836,1.0006874799728394,0.8025381284360776,0.018245009014612963,0.011543988709982694,-0.8600028198122726
0.9963369369506836,1.014210283756256,0.8025381284360776,0.017724212658988034,0.011283696007027666,-0.8402232198170283
0.9963369369506836,1.0277330875396729,0.8025381284360776,0.017223977961352648,0.011032727646770463,-0.8203783131431046
0.9963369369506836,1.0412558913230896,0.8025381284360776,0.016743445534718043,0.010790658590159333,-0.8004963956805723
0.9963369369506836,1.0547786951065063,0.8025381284360776,0.016281784220553482,0.010557086192375015,-0.7806039777701744
0.9963369369506836,1.068301498889923,0.8025381284360776,0.01583819122517949,0.01033162892980243,-0.7607257900164591
0.9963369369506836,1.0818243026733398,0.8025381284360776,0.015411891998991945,0.010113925200077886,-0.7408847719456745
0.9963369369506836,1.0953471064567566,0.8025381284360776,0.01500214042157118,0.009903632170140387,-0.7211021666735774
0.9963369369506836,1.1088699102401733,0.8025381284360776,0.014608218498038967,0.009700424729455629,-0.7013975371439746
0.9963369369506836,1.12239271402359,0.8025381284360776,0.014229436110256392,0.009503994461285985,-0.6817888379366188
0.9963369369506836,1.1359155178070068,0.8025381284360776,0.013865130660704699,0.009314048722664186,-0.6622924757238081
0.9963369369506836,1.1494383215904236,0.8025381284360776,0.013514666638681295,0.009130309733427168,-0.6429233942790636
0.9963369369506836,1.1629611253738403,0.8025381284360776,0.013177435059324383,0.008952513745587651,-0.6236951420942389
0.9963369369506836,1.176483929157257,0.8025381284360776,0.012852852891854602,0.00878041026147489,-0.6046199565372332
0.9963369369506836,1.1900067329406738,0.8025381284360776,0.01254036225606735,0.008613761280773412,-0.5857088093337217
0.9963369369506836,1.2035295367240906,0.8025381284360776,0.012239429909026477,0.008452340616945714,-0.5669715318783852
0.9963369369506836,1.2170523405075073,0.8025381284360776,0.011949546362330529,0.008295933231049348,-0.5484168614441797
0.9963369369506836,1.230575144290924,0.8025381284360776,0.011670225095579537,0.0081443346222834,-0.5300525099478286
0.9963369369506836,1.2440979480743408,0.8025381284360776,0.01140100176768873,0.007997350242012799,-0.5118852412199943
0.9963369369506836,1.2576207518577576,0.8025381284360776,0.011141433409532645,0.007854794960537976,-0.49392093635516104
0.9963369369506836,1.2711435556411743,0.8025381284360776,0.010891097567605727,0.007716492516860871,-0.47616466437456584
0.9963369369506836,1.284666359424591,0.8025381284360776,0.010649591522757214,0.007582275088681335,-0.45862073262089453
0.9963369369506836,1.2981891632080078,0.8025381284360776,0.010416531398989752,0.007451982804494531,-0.4412927343973714
0.9963369369506836,1.3117119669914246,0.8025381284360776,0.010191551459497352,0.00732546331812746,-0.42418363656941827
0.9963369369506836,1.3252347707748413,0.8025381284360776,0.009974303237811554,0.007202571411729896,-0.40729580196043
0.9963369369506836,1.338757574558258,0.8025381284360776,0.009764454827286868,0.007083168609774974,-0.3906310632315237
0.9963369369506836,1.3522803783416748,0.8025381284360776,0.009561689982313062,0.006967122828194324,-0.37419071037676194
