a1,a2,growth1,growth2,growth3,epsilon
2.1978020668029785,1.0818243026733398,0.06987127595446853,0.015411891998991945,0.007106405687584654,0.4206165927516412
2.1978020668029785,1.0953471064567566,0.06987127595446853,0.01500214042157118,0.006991586711153964,0.4259281464801817
2.1978020668029785,1.1088699102401733,0.06987127595446853,0.014608218498038967,0.006879926580626813,0.4312214553120904
2.1978020668029785,1.12239271402359,0.06987127595446853,0.014229436110256392,0.00677130839293475,0.4364933185641354
2.1978020668029785,1.1359155178070068,0.06987127595446853,0.013865130660704699,0.006665620539183134,0.44174075533167634
2.1978020668029785,1.1494383215904236,0.06987127595446853,0.013514666638681295,0.006562756405044793,0.4469609960362752
2.1978020668029785,1.1629611253738403,0.06987127595446853,0.013177435059324383,0.006462614144040427,0.4521514790451495
2.1978020668029785,1.176483929157257,0.06987127595446853,0.012852852891854602,0.006365096412199806,0.4573098402066292
2.1978020668029785,1.1900067329406738,0.06987127595446853,0.01254036225606735,0.006270110135607714,0.4624339102874834
2.1978020668029785,1.2035295367240906,0.06987127595446853,0.012239429909026477,0.00617756630080776,0.46752169902164314
2.1978020668029785,1.2170523405075073,0.06987127595446853,0.011949546362330529,0.006087379739592618,0.472571390792883
2.1978020668029785,1.230575144290924,0.06987127595446853,0.011670225095579537,0.005999468945141436,0.4775813370906132
2.1978020668029785,1.2440979480743408,0.06987127595446853,0.01140100176768873,0.0059137558772015715,0.4825500461633832
2.1978020668029785,1.2576207518577576,0.06987127595446853,0.011141433409532645,0.005830165803696179,0.48747617528920956
2.1978020668029785,1.2711435556411743,0.06987127595446853,0.010891097567605727,0.005748627127648435,0.49235852315261625
2.1978020668029785,1.284666359424591,0.06987127595446853,0.010649591522757214,0.005669071234065604,0.49719601971992083
2.1978020668029785,1.2981891632080078,0.06987127595446853,0.010416531398989752,0.005591432345631204,0.5019877224260606
2.1978020668029785,1.3117119669914246,0.06987127595446853,0.010191551459497352,0.005515647388233504,0.5067328035122866
2.1978020668029785,1.3252347707748413,0.06987127595446853,0.009974303237811554,0.005441655856127688,0.5114305463707813
2.1978020668029785,1.338757574558258,0.06987127595446853,0.009764454827286868,0.005369399694021731,0.5160803354850524
2.1978020668029785,1.3522803783416748,0.06987127595446853,0.009561689982313062,0.005298823172019019,0.5206816575317451
