a1,a2,growth1,growth2,growth3,epsilon
0.20512819290161133,0.5950033664703369,0.9704272728956924,0.703139250446297,0.04558316089746701,-30.622782917653797
0.20512819290161133,0.6085261702537537,0.9704272728956924,0.6871099228359755,0.04325602217647139,-30.68616906204128
0.20512819290161133,0.6220489740371704,0.9704272728956924,0.6691321204048496,0.041450963302523694,-30.720194226088307
0.20512819290161133,0.6355717778205872,0.9704272728956924,0.6484018639314404,0.039818134914673335,-30.73837642565759
0.20512819290161133,0.6490945816040039,0.9704272728956924,0.623337962629246,0.03829922647098707,-30.73727751549245
0.20512819290161133,0.6626173853874207,0.9704272728956924,0.5897819147238296,0.036871745927980884,-30.700911563302135
0.20512819290161133,0.6761401891708374,0.9704272728956924,0.5061726804964876,0.03552291929542287,-30.44182640813028
0.20512819290161133,0.6896629929542542,0.9704272728956924,0.03909620125199782,0.03424398642766939,-3.196759508606208
0.20512819290161133,0.7031857967376709,0.9704272728956924,0.037283625209680475,0.033028339691624053,-2.8593946999962556
0.20512819290161133,0.7167086005210876,0.9704272728956924,0.03590459830023948,0.03187072489562477,-2.799100800517306
0.20512819290161133,0.7302314043045044,0.9704272728956924,0.034642420018980394,0.030766822103748072,-2.783024161034763
0.20512819290161133,0.7437542080879211,0.9704272728956924,0.03345188782423024,0.02971299236719542,-2.779473587175214
0.20512819290161133,0.7572770118713379,0.9704272728956924,0.03231847727604292,0.028706109635340808,-2.7796333930121593
0.20512819290161133,0.7707998156547546,0.9704272728956924,0.031235155053145156,0.027743442532978814,-2.7801013003271655
0.20512819290161133,0.7843226194381714,0.9704272728956924,0.03019757086988327,0.026822568070005534,-2.7792946494323805
0.20512819290161133,0.7978454232215881,0.9704272728956924,0.02920260594744956,0.025941307419608147,-2.776396361612922
0.20512819290161133,0.8113682270050049,0.9704272728956924,0.028247813368184715,0.0250976774576681,-2.7709700286712784
0.20512819290161133,0.8248910307884216,0.9704272728956924,0.02733115880973584,0.02428985403922747,-2.7627946844975826
0.20512819290161133,0.8384138345718384,0.9704272728956924,0.026450881769750564,0.02351614400112373,-2.7517835190999005
0.20512819290161133,0.8519366383552551,0.9704272728956924,0.02560541309848286,0.022774963826210647,-2.7379390306460216
0.20512819290161133,0.8654594421386719,0.9704272728956924,0.024793321902930904,0.02206482341021958,-2.7213251963080918
0.20512819290161133,0.8789822459220886,0.9704272728956924,0.024013280066485513,0.02138431364763082,-2.702049121203297
0.20512819290161133,0.8925050497055054,0.9704272728956924,0.02326403768456627,0.020732096942708948,-2.680247859723944
0.20512819290161133,0.9060278534889221,0.9704272728956924,0.02254440592611173,0.020106899927486533,-2.656078584087875
0.20512819290161133,0.9195506572723389,0.9704272728956924,0.02185324533042654,0.01950750793148244,-2.6297112297618463
0.20512819290161133,0.9330734610557556,0.9704272728956924,0.02118945761576977,0.018932760549817445,-2.6013227816660325
0.20512819290161133,0.9465962648391724,0.9704272728956924,0.02055198014543205,0.018381548255420214,-2.5710926223927815
0.20512819290161133,0.9601190686225891,0.9704272728956924,0.019939782565309646,0.017852809590664636,-2.5391993972595555
0.20512819290161133,0.9736418724060059,0.9704272728956924,0.019351864527197466,0.01734552890926393,-2.5058182090068244
0.20512819290161133,0.9871646761894226,0.9704272728956924,0.018787254506580954,0.01685873439344327,-2.4711188039639245
0.20512819290161133,1.0006874799728394,0.9704272728956924,0.018245009014612963,0.016391496376596072,-2.4352638057396065
0.20512819290161133,1.014210283756256,0.9704272728956924,0.017724212658988034,0.015942925813103415,-2.3984081220914946
0.20512819290161133,1.0277330875396729,0.9704272728956924,0.017223977961352648,0.015512172774756396,-2.360698105321663
0.20512819290161133,1.0412558913230896,0.9704272728956924,0.016743445534718043,0.015098425168095848,-2.3222711113185595
0.20512819290161133,1.0547786951065063,0.9704272728956924,0.016281784220553482,0.014700907380701332,-2.2832553947882284
0.20512819290161133,1.068301498889923,0.9704272728956924,0.01583819122517949,0.01431887897948428,-2.24377020555413
0.20512819290161133,1.0818243026733398,0.9704272728956924,0.015411891998991945,0.013951633495131718,-2.203925517890359
0.20512819290161133,1.0953471064567566,0.9704272728956924,0.01500214042157118,0.013598497099195962,-2.163822877384401
0.20512819290161133,1.1088699102401733,0.9704272728956924,0.014608218498038967,0.013258827419022646,-2.123555327032467
0.20512819290161133,1.12239271402359,0.9704272728956924,0.014229436110256392,0.012932012290073161,-2.0832078387204946
0.20512819290161133,1.1359155178070068,0.9704272728956924,0.013865130660704699,0.012617468548822982,-2.0428577122922724
0.20512819290161133,1.1494383215904236,0.9704272728956924,0.013514666638681295,0.012314640835173796,-2.0025750487560234
0.20512819290161133,1.1629611253738403,0.9704272728956924,0.013177435059324383,0.012023000418434186,-1.9624231290899203
0.20512819290161133,1.176483929157257,0.9704272728956924,0.012852852891854602,0.011742044045234167,-1.9224589350997505
0.20512819290161133,1.1900067329406738,0.9704272728956924,0.01254036225606735,0.011471292783525025,-1.882733337100863
0.20512819290161133,1.2035295367240906,0.9704272728956924,0.012239429909026477,0.01121029097804368,-1.8432918621740326
0.20512819290161133,1.2170523405075073,0.9704272728956924,0.011949546362330529,0.010958605145056232,-1.8041749063342207
0.20512819290161133,1.230575144290924,0.9704272728956924,0.011670225095579537,0.0107158229423482,-1.765418106307279
0.20512819290161133,1.2440979480743408,0.9704272728956924,0.01140100176768873,0.010481552169128076,-1.727052751137247
0.20512819290161133,1.2576207518577576,0.9704272728956924,0.011141433409532645,0.010255419792493305,-1.6891061874846658
0.20512819290161133,1.2711435556411743,0.9704272728956924,0.010891097567605727,0.010037071023790778,-1.6516020419402773
0.20512819290161133,1.284666359424591,0.9704272728956924,0.010649591522757214,0.009826168414454401,-1.614560675544259
0.20512819290161133,1.2981891632080078,0.9704272728956924,0.010416531398989752,0.009622391008963772,-1.5779992214862737
0.20512819290161133,1.3117119669914246,0.9704272728956924,0.010191551459497352,0.009425433494829185,-1.5419322368200523
0.20512819290161133,1.3252347707748413,0.9704272728956924,0.009974303237811554,0.009235005453891953,-1.5063716023677707
0.20512819290161133,1.338757574558258,0.9704272728956924,0.009764454827286868,0.009050830555749956,-1.471327127659636
0.20512819290161133,1.3522803783416748,0.9704272728956924,0.009561689982313062,0.008872645896308453,-1.4368061126770848
