a1,a2,growth1,growth2,growth3,epsilon
2.7252745628356934,0.4462525248527527,0.049613905574565194,0.8217008441473451,0.016341649221952585,-2.761227048865277
2.7252745628356934,0.45977532863616943,0.049613905574565194,0.8134073317694837,0.015899850405508217,-2.641774095132874
2.7252745628356934,0.4732981324195862,0.049613905574565194,0.8047792826019453,0.01547609620151709,-2.5245715295474978
2.7252745628356934,0.48682093620300293,0.049613905574565194,0.7957826539890643,0.01506949619102704,-2.409429607195431
2.7252745628356934,0.5003437399864197,0.049613905574565194,0.7863771882459366,0.01467920622539713,-2.2961424105335984
2.7252745628356934,0.5138665437698364,0.049613905574565194,0.7765146947929382,0.014304426400727046,-2.1844829175533715
2.7252745628356934,0.5273893475532532,0.049613905574565194,0.7661366688019371,0.013944399030847035,-2.074196005791522
2.7252745628356934,0.5409121513366699,0.049613905574565194,0.7551709034157374,0.013598406636868603,-1.9649883400127235
2.7252745628356934,0.5544349551200867,0.049613905574565194,0.7435265211156884,0.013265769970909959,-1.8565133697744567
2.7252745628356934,0.5679577589035034,0.049613905574565194,0.7310864168312636,0.01294584608010986,-1.7483483108580564
2.7252745628356934,0.5814805626869202,0.049613905574565194,0.7176952455900195,0.012638026437001982,-1.6399572880557949
2.7252745628356934,0.5950033664703369,0.049613905574565194,0.703139250446297,0.01234173513379468,-1.5306290431168255
2.7252745628356934,0.6085261702537537,0.049613905574565194,0.6871099228359755,0.012056427091039733,-1.4193640384142556
2.7252745628356934,0.6220489740371704,0.049613905574565194,0.6691321204048496,0.011781586447891658,-1.3046497911842214
2.7252745628356934,0.6355717778205872,0.049613905574565194,0.6484018639314404,0.011516724926014583,-1.183950835416671
2.7252745628356934,0.6490945816040039,0.049613905574565194,0.623337962629246,0.01126138030475072,-1.0522898526071522
2.7252745628356934,0.6626173853874207,0.049613905574565194,0.5897819147238296,0.011015114969546073,-0.8965114908997295
2.7252745628356934,0.6761401891708374,0.049613905574565194,0.5061726804964876,0.010777514533514417,-0.5851133996515673
2.7252745628356934,0.6896629929542542,0.049613905574565194,0.03909620125199782,0.010548186524803842,0.23168152349347837
2.7252745628356934,0.7031857967376709,0.049613905574565194,0.037283625209680475,0.010326759148086402,0.2392338267283097
2.7252745628356934,0.7167086005210876,0.049613905574565194,0.03590459830023948,0.01011288011410016,0.24415955149236837
2.7252745628356934,0.7302314043045044,0.049613905574565194,0.034642420018980394,0.009906215529946525,0.2486803176576462
2.7252745628356934,0.7437542080879211,0.049613905574565194,0.03345188782423024,0.009706448848175963,0.2531050937417794
2.7252745628356934,0.7572770118713379,0.049613905574565194,0.03231847727604292,0.00951327989098792,0.25752322727857013
2.7252745628356934,0.7707998156547546,0.049613905574565194,0.031235155053145156,0.009326423911550773,0.26197089952053104
2.7252745628356934,0.7843226194381714,0.049613905574565194,0.03019757086988327,0.009145610717083603,0.266465648302482
2.7252745628356934,0.7978454232215881,0.049613905574565194,0.02920260594744956,0.008970583854495567,0.27101665015483284
2.7252745628356934,0.8113682270050049,0.049613905574565194,0.028247813368184715,0.008801099821144359,0.2756285773617208
2.7252745628356934,0.8248910307884216,0.049613905574565194,0.02733115880973584,0.008636927342961584,0.28030332421149035
2.7252745628356934,0.8384138345718384,0.049613905574565194,0.026450881769750564,0.00847784668450257,0.2850409061586881
2.7252745628356934,0.8519366383552551,0.049613905574565194,0.02560541309848286,0.008323649000389018,0.289839990859035
2.7252745628356934,0.8654594421386719,0.049613905574565194,0.024793321902930904,0.008174135731492,0.29469825145944567
2.7252745628356934,0.8789822459220886,0.049613905574565194,0.024013280066485513,0.008029118024729737,0.2996126165261038
2.7252745628356934,0.8925050497055054,0.049613905574565194,0.02326403768456627,0.007888416204973736,0.3045794615638501
2.7252745628356934,0.9060278534889221,0.049613905574565194,0.02254440592611173,0.0077518592651683585,0.30959475986782736
2.7252745628356934,0.9195506572723389,0.049613905574565194,0.02185324533042654,0.007619284390395069,0.3146542007762735
2.7252745628356934,0.9330734610557556,0.049613905574565194,0.02118945761576977,0.007490536512974893,0.3197532886735853
2.7252745628356934,0.9465962648391724,0.049613905574565194,0.02055198014543205,0.007365467876777231,0.324887423896455
2.7252745628356934,0.9601190686225891,0.049613905574565194,0.019939782565309646,0.007243937667628696,0.33005196662930447
2.7252745628356934,0.9736418724060059,0.049613905574565194,0.019351864527197466,0.007125811623028178,0.3352422911284591
2.7252745628356934,0.9871646761894226,0.049613905574565194,0.018787254506580954,0.007010961686153114,0.34045382811482994
2.7252745628356934,1.0006874799728394,0.049613905574565194,0.018245009014612963,0.0068992656713535985,0.3456821029187852
2.7252745628356934,1.014210283756256,0.049613905574565194,0.017724212658988034,0.006790606964665323,0.35092275798218964
2.7252745628356934,1.0277330875396729,0.049613905574565194,0.017223977961352648,0.006684874217777218,0.35617157751089024
2.7252745628356934,1.0412558913230896,0.049613905574565194,0.016743445534718043,0.006581961080508173,0.36142450304908463
2.7252745628356934,1.0547786951065063,0.049613905574565194,0.016281784220553482,0.006481765944841581,0.36667764579754764
2.7252745628356934,1.068301498889923,0.049613905574565194,0.01583819122517949,0.006384191688408963,0.37192729341379926
2.7252745628356934,1.0818243026733398,0.049613905574565194,0.015411891998991945,0.006289145455748692,0.3771699202462293
2.7252745628356934,1.0953471064567566,0.049613905574565194,0.01500214042157118,0.006196538433471987,0.38240218330555337
2.7252745628356934,1.1088699102401733,0.049613905574565194,0.014608218498038967,0.006106285652811778,0.387620927185068
2.7252745628356934,1.12239271402359,0.049613905574565194,0.014229436110256392,0.006018305785555489,0.39282318200218963
2.7252745628356934,1.1359155178070068,0.049613905574565194,0.013865130660704699,0.005932520973118294,0.3980061616576244
2.7252745628356934,1.1494383215904236,0.049613905574565194,0.013514666638681295,0.005848856645540371,0.40316725898071876
2.7252745628356934,1.1629611253738403,0.049613905574565194,0.013177435059324383,0.0057672413641600894,0.4083040423950188
2.7252745628356934,1.176483929157257,0.049613905574565194,0.012852852891854602,0.005687606665200467,0.4134142492412476
2.7252745628356934,1.1900067329406738,0.049613905574565194,0.01254036225606735,0.005609886917192007,0.41849578511151037
2.7252745628356934,1.2035295367240906,0.049613905574565194,0.012239429909026477,0.005534019181649983,0.42354671026671675
2.7252745628356934,1.2170523405075073,0.049613905574565194,0.011949546362330529,0.005459943084756041,0.4285652377140826
2.7252745628356934,1.230575144290924,0.049613905574565194,0.011670225095579537,0.0053876006938098015,0.4335497267006166
2.7252745628356934,1.2440979480743408,0.049613905574565194,0.01140100176768873,0.005316936400103902,0.4384986753128526
2.7252745628356934,1.2576207518577576,0.049613905574565194,0.011141433409532645,0.005247896814937786,0.44341071383145425
2.7252745628356934,1.2711435556411743,0.049613905574565194,0.010891097567605727,0.005180430658626598,0.4482845988695582
2.7252745628356934,1.284666359424591,0.049613905574565194,0.010649591522757214,0.0051144886664691224,0.453119205410472
2.7252745628356934,1.2981891632080078,0.049613905574565194,0.010416531398989752,0.005050023493292768,0.45791352368384475
2.7252745628356934,1.3117119669914246,0.049613905574565194,0.010191551459497352,0.004986989627591522,0.4626666484305285
2.7252745628356934,1.3252347707748413,0.049613905574565194,0.009974303237811554,0.004925343306790658,0.46737777642764344
2.7252745628356934,1.338757574558258,0.049613905574565194,0.009764454827286868,0.004865042435640652,0.47204619724748786
2.7252745628356934,1.3522803783416748,0.049613905574565194,0.009561689982313062,0.004806046515089382,0.47667129583233936
