a1,a2,growth1,growth2,growth3,epsilon
2.0805859565734863,0.3110244870185852,0.0762576512872227,0.8911153078093093,0.030808423421457336,-4.473640329001337
2.0805859565734863,0.32454729080200195,0.0762576512872227,0.8850445604483219,0.029715295098033338,-4.309277364488599
2.0805859565734863,0.3380700945854187,0.0762576512872227,0.8788122764797739,0.028672775749738214,-4.149047346480555
2.0805859565734863,0.35159289836883545,0.0762576512872227,0.8724086730599304,0.027678507417956737,-3.992812739329643
2.0805859565734863,0.3651157021522522,0.0762576512872227,0.8658229394876621,0.02673020293741215,-3.840433471464891
2.0805859565734863,0.37863850593566895,0.0762576512872227,0.8590430786904731,0.025825650241857075,-3.6917662826696316
2.0805859565734863,0.3921613097190857,0.0762576512872227,0.8520557157960368,0.02496271570548946,-3.5466641247455213
2.0805859565734863,0.40568411350250244,0.0762576512872227,0.8448458650285238,0.024139346499626624,-3.40497554771294
2.0805859565734863,0.4192069172859192,0.0762576512872227,0.8373966432722866,0.0233535721005821,-3.266543991985975
2.0805859565734863,0.43272972106933594,0.0762576512872227,0.8296889145840227,0.02260350490224177,-3.13120691986332
2.0805859565734863,0.4462525248527527,0.0762576512872227,0.8217008441473451,0.021887340224847753,-2.9987946799437832
2.0805859565734863,0.45977532863616943,0.0762576512872227,0.8134073317694837,0.02120335559084184,-2.869129012191327
2.0805859565734863,0.4732981324195862,0.0762576512872227,0.8047792826019453,0.02054990950424512,-2.742021035190515
2.0805859565734863,0.48682093620300293,0.0762576512872227,0.7957826539890643,0.019925439767022744,-2.6172685169300474
2.0805859565734863,0.5003437399864197,0.0762576512872227,0.7863771882459366,0.01932846146709194,-2.4946521313408065
2.0805859565734863,0.5138665437698364,0.0762576512872227,0.7765146947929382,0.018757564595203377,-2.37393026609982
2.0805859565734863,0.5273893475532532,0.0762576512872227,0.7661366688019371,0.018211411593128363,-2.2548316789383547
2.0805859565734863,0.5409121513366699,0.0762576512872227,0.7551709034157374,0.017688734604491756,-2.137044910296521
2.0805859565734863,0.5544349551200867,0.0762576512872227,0.7435265211156884,0.017188332682244664,-2.0202025737755016
2.0805859565734863,0.5679577589035034,0.0762576512872227,0.7310864168312636,0.01670906892345692,-1.9038572448758364
2.0805859565734863,0.5814805626869202,0.0762576512872227,0.7176952455900195,0.016249867612745494,-1.7874428342503046
2.0805859565734863,0.5950033664703369,0.0762576512872227,0.703139250446297,0.015809711309739256,-1.670209276366892
2.0805859565734863,0.6085261702537537,0.0762576512872227,0.6871099228359755,0.015387638032787034,-1.55110410125432
2.0805859565734863,0.6220489740371704,0.0762576512872227,0.6691321204048496,0.014982738463038629,-1.4285366883508073
2.0805859565734863,0.6355717778205872,0.0762576512872227,0.6484018639314404,0.01459415323746888,-1.2998428887859943
2.0805859565734863,0.6490945816040039,0.0762576512872227,0.623337962629246,0.014221070281557145,-1.1597952342760767
2.0805859565734863,0.6626173853874207,0.0762576512872227,0.5897819147238296,0.013862722310047686,-0.9945781929282319
2.0805859565734863,0.6761401891708374,0.0762576512872227,0.5061726804964876,0.013518384352864423,-0.6660226546332326
2.0805859565734863,0.6896629929542542,0.0762576512872227,0.03909620125199782,0.013187371418144226,0.2825983307996883
2.0805859565734863,0.7031857967376709,0.0762576512872227,0.037283625209680475,0.012869036252695835,0.29110742243619064
2.0805859565734863,0.7167086005210876,0.0762576512872227,0.03590459830023948,0.012562767209888867,0.2962247404430148
2.0805859565734863,0.7302314043045044,0.0762576512872227,0.034642420018980394,0.012267986215510127,0.30081359232717125
2.0805859565734863,0.7437542080879211,0.0762576512872227,0.03345188782423024,0.011984146851085498,0.30527190768374696
2.0805859565734863,0.7572770118713379,0.0762576512872227,0.03231847727604292,0.011710732515857235,0.30971454536835014
2.0805859565734863,0.7707998156547546,0.0762576512872227,0.031235155053145156,0.011447254710362077,0.3141878196357504
2.0805859565734863,0.7843226194381714,0.0762576512872227,0.03019757086988327,0.011193251398123159,0.31871400848415327
2.0805859565734863,0.7978454232215881,0.0762576512872227,0.02920260594744956,0.010948285469687942,0.32330462468536414
2.0805859565734863,0.8113682270050049,0.0762576512872227,0.028247813368184715,0.010711943289089858,0.3279654056954943
2.0805859565734863,0.8248910307884216,0.0762576512872227,0.02733115880973584,0.01048383333620846,0.33269855356901984
2.0805859565734863,0.8384138345718384,0.0762576512872227,0.026450881769750564,0.010263584877647773,0.33750390348722575
2.0805859565734863,0.8519366383552551,0.0762576512872227,0.02560541309848286,0.010050846813676392,0.342379618141293
2.0805859565734863,0.8654594421386719,0.0762576512872227,0.024793321902930904,0.00984528649523278,0.34732264536413265
2.0805859565734863,0.8789822459220886,0.0762576512872227,0.024013280066485513,0.009646588670071638,0.35232904302458584
2.0805859565734863,0.8925050497055054,0.0762576512872227,0.02326403768456627,0.009454454469304962,0.3573942244548971
2.0805859565734863,0.9060278534889221,0.0762576512872227,0.02254440592611173,0.009268600458094564,0.3625131505588975
2.0805859565734863,0.9195506572723389,0.0762576512872227,0.02185324533042654,0.009088757750366227,0.3676804789405204
2.0805859565734863,0.9330734610557556,0.0762576512872227,0.02118945761576977,0.008914671179938927,0.3728906871501756
2.0805859565734863,0.9465962648391724,0.0762576512872227,0.02055198014543205,0.008746098496393491,0.37813817175810277
2.0805859565734863,0.9601190686225891,0.0762576512872227,0.019939782565309646,0.008582809648839796,0.38341732481324153
2.0805859565734863,0.9736418724060059,0.0762576512872227,0.019351864527197466,0.008424586086155155,0.38872259878003956
2.0805859565734863,0.9871646761894226,0.0762576512872227,0.018787254506580954,0.008271220103834513,0.3940485551948854
2.0805859565734863,1.0006874799728394,0.0762576512872227,0.018245009014612963,0.00812251424142045,0.39938990885297776
2.0805859565734863,1.014210283756256,0.0762576512872227,0.017724212658988034,0.007978280698710063,0.4047415505475298
2.0805859565734863,1.0277330875396729,0.0762576512872227,0.017223977961352648,0.007838340811707574,0.41009857539052696
2.0805859565734863,1.0412558913230896,0.0762576512872227,0.016743445534718043,0.007702524533523383,0.41545629692148023
2.0805859565734863,1.0547786951065063,0.0762576512872227,0.016281784220553482,0.00757066996912802,0.42081025892623447
2.0805859565734863,1.068301498889923,0.0762576512872227,0.01583819122517949,0.007442622921803458,0.42615624080006154
2.0805859565734863,1.0818243026733398,0.0762576512872227,0.015411891998991945,0.0073182364778959196,0.4314902660507993
2.0805859565734863,1.0953471064567566,0.0762576512872227,0.01500214042157118,0.007197370609453824,0.4368085948032403
2.0805859565734863,1.1088699102401733,0.0762576512872227,0.014608218498038967,0.007079891807199158,0.44210772648150887
2.0805859565734863,1.12239271402359,0.0762576512872227,0.014229436110256392,0.006965672723004147,0.4473843948864465
2.0805859565734863,1.1359155178070068,0.0762576512872227,0.013865130660704699,0.006854591853259598,0.4526355634432086
2.0805859565734863,1.1494383215904236,0.0762576512872227,0.013514666638681295,0.00674653322408594,0.4578584173875131
2.0805859565734863,1.1629611253738403,0.0762576512872227,0.013177435059324383,0.0066413860943042085,0.46305035663242367
2.0805859565734863,1.176483929157257,0.0762576512872227,0.012852852891854602,0.006539044697514534,0.4682089873493127
2.0805859565734863,1.1900067329406738,0.0762576512872227,0.01254036225606735,0.0064394079714161934,0.47333211807096226
2.0805859565734863,1.2035295367240906,0.0762576512872227,0.012239429909026477,0.006342379304573585,0.4784177411868435
2.0805859565734863,1.2170523405075073,0.0762576512872227,0.011949546362330529,0.006247866338169824,0.4834640316610188
2.0805859565734863,1.230575144290924,0.0762576512872227,0.011670225095579537,0.006155780726217921,0.4884693360172208
2.0805859565734863,1.2440979480743408,0.0762576512872227,0.01140100176768873,0.006066037940541354,0.49343216323342265
2.0805859565734863,1.2576207518577576,0.0762576512872227,0.011141433409532645,0.005978557074214036,0.4983511747622314
2.0805859565734863,1.2711435556411743,0.0762576512872227,0.010891097567605727,0.005893260664754164,0.5032251778007367
2.0805859565734863,1.284666359424591,0.0762576512872227,0.010649591522757214,0.005810074519382621,0.5080531142364105
2.0805859565734863,1.2981891632080078,0.0762576512872227,0.010416531398989752,0.005728927559742926,0.5128340570682254
2.0805859565734863,1.3117119669914246,0.0762576512872227,0.010191551459497352,0.0056497516634154005,0.517567196291042
2.0805859565734863,1.3252347707748413,0.0762576512872227,0.009974303237811554,0.005572481519972622,0.52225183551161
2.0805859565734863,1.338757574558258,0.0762576512872227,0.009764454827286868,0.0054970544996010085,0.5268873814411987
2.0805859565734863,1.3522803783416748,0.0762576512872227,0.009561689982313062,0.005423410520599979,0.5314733455375913
