a1,a2,growth1,growth2,growth3,epsilon
1.4945054054260254,0.27045607566833496,0.1543694528256146,0.908443374468826,0.05036246400922646,-6.358874230788052
1.4945054054260254,0.2839788794517517,0.1543694528256146,0.9028069572531584,0.04826437623519742,-6.071957140248036
1.4945054054260254,0.29750168323516846,0.1543694528256146,0.8970334058125997,0.04627832401622304,-5.800366818488101
1.4945054054260254,0.3110244870185852,0.1543694528256146,0.8911153078093093,0.04439682423792408,-5.54269105206472
1.4945054054260254,0.32454729080200195,0.1543694528256146,0.8850445604483219,0.0426131522766168,-5.297687779494431
1.4945054054260254,0.3380700945854187,0.1543694528256146,0.8788122764797739,0.04092122247391627,-5.0642588911410895
1.4945054054260254,0.35159289836883545,0.1543694528256146,0.8724086730599304,0.03931549069497055,-4.84142843328682
1.4945054054260254,0.3651157021522522,0.1543694528256146,0.8658229394876621,0.03779087513055047,-4.628324314708709
1.4945054054260254,0.37863850593566895,0.1543694528256146,0.8590430786904731,0.03634269179099304,-4.424162835446413
1.4945054054260254,0.3921613097190857,0.1543694528256146,0.8520557157960368,0.03496660218508045,-4.2282354753490345
1.4945054054260254,0.40568411350250244,0.1543694528256146,0.8448458650285238,0.03365857070918322,-4.039897506150532
1.4945054054260254,0.4192069172859192,0.1543694528256146,0.8373966432722866,0.03241482995405591,-3.8585580494539724
1.4945054054260254,0.43272972106933594,0.1543694528256146,0.8296889145840227,0.03123185230254113,-3.683671260989279
1.4945054054260254,0.4462525248527527,0.1543694528256146,0.8217008441473451,0.030106326655403106,-3.5147283436543892
1.4945054054260254,0.45977532863616943,0.1543694528256146,0.8134073317694837,0.029035139075069768,-3.3512501136206945
1.4945054054260254,0.4732981324195862,0.1543694528256146,0.8047792826019453,0.02801535664024305,-3.192779819923003
1.4945054054260254,0.48682093620300293,0.1543694528256146,0.7957826539890643,0.027044213780172566,-3.038875886191646
1.4945054054260254,0.5003437399864197,0.1543694528256146,0.7863771882459366,0.026119100583303446,-2.889104159610944
1.4945054054260254,0.5138665437698364,0.1543694528256146,0.7765146947929382,0.025237552550944686,-2.743029112382787
1.4945054054260254,0.5273893475532532,0.1543694528256146,0.7661366688019371,0.024397241733862735,-2.600203177664253
1.4945054054260254,0.5409121513366699,0.1543694528256146,0.7551709034157374,0.0235959686121358,-2.460152978668355
1.4945054054260254,0.5544349551200867,0.1543694528256146,0.7435265211156884,0.022831654847262888,-2.3223603850529244
1.4945054054260254,0.5679577589035034,0.1543694528256146,0.7310864168312636,0.02210233660587188,-2.1862348283813633
1.4945054054260254,0.5814805626869202,0.1543694528256146,0.7176952455900195,0.02140615835640448,-2.051070269949179
1.4945054054260254,0.5950033664703369,0.1543694528256146,0.703139250446297,0.020741367042275843,-1.9159737007642408
1.4945054054260254,0.6085261702537537,0.1543694528256146,0.6871099228359755,0.0201063067232958,-1.7797367217597302
1.4945054054260254,0.6220489740371704,0.1543694528256146,0.6691321204048496,0.019499413344939577,-1.6405811070084557
1.4945054054260254,0.6355717778205872,0.1543694528256146,0.6484018639314404,0.018919209878144744,-1.4955820860311784
1.4945054054260254,0.6490945816040039,0.1543694528256146,0.623337962629246,0.01836430165530107,-1.339064197616113
1.4945054054260254,0.6626173853874207,0.1543694528256146,0.5897819147238296,0.01783337194370587,-1.1561117423914316
1.4945054054260254,0.6761401891708374,0.1543694528256146,0.5061726804964876,0.01732517771407039,-0.7977298141762484
1.4945054054260254,0.6896629929542542,0.1543694528256146,0.03909620125199782,0.016838545626819044,0.32676886258436616
1.4945054054260254,0.7031857967376709,0.1543694528256146,0.037283625209680475,0.016372368132292075,0.33674375980622356
1.4945054054260254,0.7167086005210876,0.1543694528256146,0.03590459830023948,0.01592559988304961,0.34197411579190684
1.4945054054260254,0.7302314043045044,0.1543694528256146,0.034642420018980394,0.015497254207629598,0.34646290065351026
1.4945054054260254,0.7437542080879211,0.1543694528256146,0.03345188782423024,0.015086399805366395,0.3507661150173698
1.4945054054260254,0.7572770118713379,0.1543694528256146,0.03231847727604292,0.01469215760231824,0.355043997268117
1.4945054054260254,0.7707998156547546,0.1543694528256146,0.031235155053145156,0.014313697746283209,0.3593609114877264
1.4945054054260254,0.7843226194381714,0.1543694528256146,0.03019757086988327,0.013950236794677766,0.36374759282159896
1.4945054054260254,0.7978454232215881,0.1543694528256146,0.02920260594744956,0.013601035020306728,0.3682197305425217
1.4945054054260254,0.8113682270050049,0.1543694528256146,0.028247813368184715,0.013265393875847728,0.3727849731355193
1.4945054054260254,0.8248910307884216,0.1543694528256146,0.02733115880973584,0.012942653585501259,0.37744608251965156
1.4945054054260254,0.8384138345718384,0.1543694528256146,0.026450881769750564,0.012632190910902015,0.38220258883345026
1.4945054054260254,0.8519366383552551,0.1543694528256146,0.02560541309848286,0.012333416938069943,0.38705176654154877
1.4945054054260254,0.8654594421386719,0.1543694528256146,0.024793321902930904,0.012045775156046754,0.391989287235367
1.4945054054260254,0.8789822459220886,0.1543694528256146,0.024013280066485513,0.01176873949192766,0.39700967244459995
1.4945054054260254,0.8925050497055054,0.1543694528256146,0.02326403768456627,0.011501812535845904,0.4021066366502187
1.4945054054260254,0.9060278534889221,0.1543694528256146,0.02254440592611173,0.011244523863307947,0.4072733526662576
1.4945054054260254,0.9195506572723389,0.1543694528256146,0.02185324533042654,0.010996428440774125,0.41250265406694936
1.4945054054260254,0.9330734610557556,0.1543694528256146,0.02118945761576977,0.010757105136905596,0.41778720017552584
1.4945054054260254,0.9465962648391724,0.1543694528256146,0.02055198014543205,0.010526155328161355,0.4231196084692249
1.4945054054260254,0.9601190686225891,0.1543694528256146,0.019939782565309646,0.010303201568045756,0.42849255140497344
1.4945054054260254,0.9736418724060059,0.1543694528256146,0.019351864527197466,0.010087886360955612,0.43389883987479927
1.4945054054260254,0.9871646761894226,0.1543694528256146,0.018787254506580954,0.009879870996291704,0.43933148318591614
1.4945054054260254,1.0006874799728394,0.1543694528256146,0.018245009014612963,0.009678834452654037,0.4447837415652933
1.4945054054260254,1.014210283756256,0.1543694528256146,0.017724212658988034,0.009484472375451459,0.4502491519646762
1.4945054054260254,1.0277330875396729,0.1543694528256146,0.017223977961352648,0.00929649611582012,0.45572155896682415
1.4945054054260254,1.0412558913230896,0.1543694528256146,0.016743445534718043,0.009114631824156009,0.46119512892296466
1.4945054054260254,1.0547786951065063,0.1543694528256146,0.016281784220553482,0.00893861961185686,0.46666436024456937
1.4945054054260254,1.068301498889923,0.1543694528256146,0.01583819122517949,0.00876821271822943,0.47212408345660156
1.4945054054260254,1.0818243026733398,0.1543694528256146,0.015411891998991945,0.008603176813229741,0.47756947076192097
1.4945054054260254,1.0953471064567566,0.1543694528256146,0.01500214042157118,0.00844328926672559,0.48299602022632054
1.4945054054260254,1.1088699102401733,0.1543694528256146,0.014608218498038967,0.008288338484331336,0.48839955432136506
1.4945054054260254,1.12239271402359,0.1543694528256146,0.014229436110256392,0.008138123302215654,0.4937762116241875
1.4945054054260254,1.1359155178070068,0.1543694528256146,0.013865130660704699,0.007992452399940158,0.49912243565613
1.4945054054260254,1.1494383215904236,0.1543694528256146,0.013514666638681295,0.00785114374681832,0.5044349615109962
1.4945054054260254,1.1629611253738403,0.1543694528256146,0.013177435059324383,0.007714024101767798,0.5097108055199184
1.4945054054260254,1.176483929157257,0.1543694528256146,0.012852852891854602,0.007580928515800122,0.5149472488766526
1.4945054054260254,1.1900067329406738,0.1543694528256146,0.01254036225606735,0.007451699890718506,0.5201418325244446
1.4945054054260254,1.2035295367240906,0.1543694528256146,0.012239429909026477,0.00732618854630146,0.5252923320836465
1.4945054054260254,1.2170523405075073,0.1543694528256146,0.011949546362330529,0.007204251819543909,0.5303967509042352
1.4945054054260254,1.230575144290924,0.1543694528256146,0.011670225095579537,0.007085753687835592,0.5354533069435423
1.4945054054260254,1.2440979480743408,0.1543694528256146,0.01140100176768873,0.006970564417305759,0.5404604190833596
1.4945054054260254,1.2576207518577576,0.1543694528256146,0.011141433409532645,0.00685856022339174,0.5454166931502812
1.4945054054260254,1.2711435556411743,0.1543694528256146,0.010891097567605727,0.006749622960659938,0.5503209121392036
1.4945054054260254,1.284666359424591,0.1543694528256146,0.010649591522757214,0.0066436398250870115,0.555172021556628
1.4945054054260254,1.2981891632080078,0.1543694528256146,0.010416531398989752,0.006540503075243451,0.5599691232217617
1.4945054054260254,1.3117119669914246,0.1543694528256146,0.010191551459497352,0.006440109769229341,0.5647114575094192
1.4945054054260254,1.3252347707748413,0.1543694528256146,0.009974303237811554,0.0063423615181371585,0.5693983985724193
1.4945054054260254,1.338757574558258,0.1543694528256146,0.009764454827286868,0.006247164256677488,0.5740294405284359
1.4945054054260254,1.3522803783416748,0.1543694528256146,0.009561689982313062,0.006154428017425637,0.5786041988414223
