a1,a2,growth1,growth2,growth3,epsilon
0.29304027557373047,0.6626173853874207,0.9565746237078314,0.5897819147238296,0.034936417908632375,-20.663919046010925
0.29304027557373047,0.6761401891708374,0.9565746237078314,0.5061726804964876,0.0336720574242986,-20.496120785842407
0.29304027557373047,0.6896629929542542,0.9565746237078314,0.03909620125199782,0.0324701913030396,-2.902778749679822
0.29304027557373047,0.7031857967376709,0.9565746237078314,0.037283625209680475,0.03132606097603547,-2.6796542193447133
0.29304027557373047,0.7167086005210876,0.9565746237078314,0.03590459830023948,0.03023561650208012,-2.635895561626482
0.29304027557373047,0.7302314043045044,0.9565746237078314,0.034642420018980394,0.02919535841784523,-2.620849496493515
0.29304027557373047,0.7437542080879211,0.9565746237078314,0.03345188782423024,0.028202220498164923,-2.613828683623617
0.29304027557373047,0.7572770118713379,0.9565746237078314,0.03231847727604292,0.027253481312924762,-2.6089812261135905
0.29304027557373047,0.7707998156547546,0.9565746237078314,0.031235155053145156,0.0263466966073447,-2.603999078542186
0.29304027557373047,0.7843226194381714,0.9565746237078314,0.03019757086988327,0.02547964740463267,-2.597785704632101
0.29304027557373047,0.7978454232215881,0.9565746237078314,0.02920260594744956,0.024650299902683893,-2.5897669325112163
0.29304027557373047,0.8113682270050049,0.9565746237078314,0.028247813368184715,0.02385677446427837,-2.57963593574988
0.29304027557373047,0.8248910307884216,0.9565746237078314,0.02733115880973584,0.02309732157952,-2.5672415795573036
0.29304027557373047,0.8384138345718384,0.9565746237078314,0.026450881769750564,0.02237030325601275,-2.552531960339501
0.29304027557373047,0.8519366383552551,0.9565746237078314,0.02560541309848286,0.021674178447663294,-2.535522373632724
0.29304027557373047,0.8654594421386719,0.9565746237078314,0.024793321902930904,0.0210074917927842,-2.516274826697886
0.29304027557373047,0.8789822459220886,0.9565746237078314,0.024013280066485513,0.02036886468378006,-2.4948842343017423
0.29304027557373047,0.8925050497055054,0.9565746237078314,0.02326403768456627,0.019756988257669902,-2.47146829830957
0.29304027557373047,0.9060278534889221,0.9565746237078314,0.02254440592611173,0.019170617746016545,-2.446159913986079
0.29304027557373047,0.9195506572723389,0.9565746237078314,0.02185324533042654,0.01860856796961436,-2.419101447790476
0.29304027557373047,0.9330734610557556,0.9565746237078314,0.02118945761576977,0.018069709567650513,-2.3904402173710912
0.29304027557373047,0.9465962648391724,0.9565746237078314,0.02055198014543205,0.017552965815201084,-2.360324967806285
0.29304027557373047,0.9601190686225891,0.9565746237078314,0.019939782565309646,0.017057309970862296,-2.3289032889294026
0.29304027557373047,0.9736418724060059,0.9565746237078314,0.019351864527197466,0.016581762865995067,-2.2963195198479385
0.29304027557373047,0.9871646761894226,0.9565746237078314,0.018787254506580954,0.01612539075795967,-2.262713294827794
0.29304027557373047,1.0006874799728394,0.9565746237078314,0.018245009014612963,0.01568730337380617,-2.2282182516463798
0.29304027557373047,1.014210283756256,0.9565746237078314,0.017724212658988034,0.01526665209348131,-2.192961537681425
0.29304027557373047,1.0277330875396729,0.9565746237078314,0.017223977961352648,0.014862628218797599,-2.1570631147881034
0.29304027557373047,1.0412558913230896,0.9565746237078314,0.016743445534718043,0.014474461321692386,-2.120635538525607
0.29304027557373047,1.0547786951065063,0.9565746237078314,0.016281784220553482,0.01410141765584664,-2.083783840898957
0.29304027557373047,1.068301498889923,0.9565746237078314,0.01583819122517949,0.013742798578279114,-2.0466056486102273
0.29304027557373047,1.0818243026733398,0.9565746237078314,0.015411891998991945,0.013397939126230963,-2.0091910142658165
0.29304027557373047,1.0953471064567566,0.9565746237078314,0.01500214042157118,0.013066206525017167,-1.9716229750080125
0.29304027557373047,1.1088699102401733,0.9565746237078314,0.014608218498038967,0.012746998770679327,-1.9339776455697046
0.29304027557373047,1.12239271402359,0.9565746237078314,0.014229436110256392,0.012439743269014193,-1.8963245167213398
0.29304027557373047,1.1359155178070068,0.9565746237078314,0.013865130660704699,0.01214389550190514,-1.8587267901449656
0.29304027557373047,1.1494383215904236,0.9565746237078314,0.013514666638681295,0.011858937729194519,-1.8212417607483475
0.29304027557373047,1.1629611253738403,0.9565746237078314,0.013177435059324383,0.011584377714234817,-1.7839211748055455
0.29304027557373047,1.176483929157257,0.9565746237078314,0.012852852891854602,0.011319747560342142,-1.74681156156401
0.29304027557373047,1.1900067329406738,0.9565746237078314,0.01254036225606735,0.011064602510324133,-1.709954425980649
0.29304027557373047,1.2035295367240906,0.9565746237078314,0.012239429909026477,0.01081851981821891,-1.6733869174842257
0.29304027557373047,1.2170523405075073,0.9565746237078314,0.011949546362330529,0.010581097677405586,-1.637141951741783
0.29304027557373047,1.230575144290924,0.9565746237078314,0.011670225095579537,0.010351954175903125,-1.6012485352486294
0.29304027557373047,1.2440979480743408,0.9565746237078314,0.01140100176768873,0.01013072630025873,-1.5657320976805245
0.29304027557373047,1.2576207518577576,0.9565746237078314,0.011141433409532645,0.009917068982301132,-1.5306148007516287
0.29304027557373047,1.2711435556411743,0.9565746237078314,0.010891097567605727,0.009710654183090774,-1.4959157612564407
0.29304027557373047,1.284666359424591,0.9565746237078314,0.010649591522757214,0.009511170026409542,-1.4616513749789548
0.29304027557373047,1.2981891632080078,0.9565746237078314,0.010416531398989752,0.00931831997804877,-1.4278353923449316
0.29304027557373047,1.3117119669914246,0.9565746237078314,0.010191551459497352,0.009131822012275708,-1.3944794290505576
0.29304027557373047,1.3252347707748413,0.9565746237078314,0.009974303237811554,0.008951407916419525,-1.3615928992633408
0.29304027557373047,1.338757574558258,0.9565746237078314,0.009764454827286868,0.008776822546961067,-1.329183394372156
0.29304027557373047,1.3522803783416748,0.9565746237078314,0.009561689982313062,0.008607823140807807,-1.2972565745438303
