a1,a2,growth1,growth2,growth3,epsilon
1.875457763671875,1.2170523405075073,0.09076334807845254,0.011949546362330529,0.006551064876500068,0.5031294418118559
1.875457763671875,1.230575144290924,0.09076334807845254,0.011670225095579537,0.0064508854827421604,0.5081197448862228
1.875457763671875,1.2440979480743408,0.09076334807845254,0.01140100176768873,0.006353336488495049,0.5130654381890759
1.875457763671875,1.2576207518577576,0.09076334807845254,0.011141433409532645,0.006258324537480676,0.5179651872997203
1.875457763671875,1.2711435556411743,0.09076334807845254,0.010891097567605727,0.00616576031929341,0.522817809060698
1.875457763671875,1.284666359424591,0.09076334807845254,0.010649591522757214,0.006075558404808439,0.5276222639222752
1.875457763671875,1.2981891632080078,0.09076334807845254,0.010416531398989752,0.0059876370266349925,0.5323776487693235
1.875457763671875,1.3117119669914246,0.09076334807845254,0.010191551459497352,0.005901917905578863,0.5370831833133147
1.875457763671875,1.3252347707748413,0.09076334807845254,0.009974303237811554,0.005818326069422165,0.5417382054630228
1.875457763671875,1.338757574558258,0.09076334807845254,0.009764454827286868,0.005736789698712727,0.5463421604562836
1.875457763671875,1.3522803783416748,0.09076334807845254,0.009561689982313062,0.005657239960901421,0.5508946016143427
