a1,a2,growth1,growth2,growth3,epsilon
1.1428570747375488,0.2569332718849182,0.7515290918801286,0.9139494593218978,0.07045341956018604,-9.531639080902114
1.1428570747375488,0.27045607566833496,0.7515290918801286,0.908443374468826,0.06683069554256228,-8.950931487690124
1.1428570747375488,0.2839788794517517,0.7515290918801286,0.9028069572531584,0.06350668632474413,-8.419364563223377
1.1428570747375488,0.29750168323516846,0.7515290918801286,0.8970334058125997,0.060441657159704065,-7.930810040610414
1.1428570747375488,0.3110244870185852,0.7515290918801286,0.8911153078093093,0.05760323068433744,-7.480089744797596
1.1428570747375488,0.32454729080200195,0.7515290918801286,0.8850445604483219,0.05496474111914597,-7.062800624961716
1.1428570747375488,0.3380700945854187,0.7515290918801286,0.8788122764797739,0.052504021116870435,-6.67517572959585
1.1428570747375488,0.35159289836883545,0.7515290918801286,0.8724086730599304,0.0502024869116597,-6.313973176810363
1.1428570747375488,0.3651157021522522,0.7515290918801286,0.8658229394876621,0.04804443560424345,-5.976386921302289
1.1428570747375488,0.37863850593566895,0.7515290918801286,0.8590430786904731,0.04601649719304373,-5.659974535163964
1.1428570747375488,0.3921613097190857,0.7515290918801286,0.8520557157960368,0.0441072023139971,-5.362598314678881
1.1428570747375488,0.40568411350250244,0.7515290918801286,0.8448458650285238,0.04230663826670027,-5.082376862921241
1.1428570747375488,0.4192069172859192,0.7515290918801286,0.8373966432722866,0.040606173462699936,-4.8176449309878455
1.1428570747375488,0.43272972106933594,0.7515290918801286,0.8296889145840227,0.038998235574623105,-4.566919773866996
1.1428570747375488,0.4462525248527527,0.7515290918801286,0.8217008441473451,0.0374761324058828,-4.328872625415956
1.1428570747375488,0.45977532863616943,0.7515290918801286,0.8134073317694837,0.03603390682475159,-4.102304150959405
1.1428570747375488,0.4732981324195862,0.7515290918801286,0.8047792826019453,0.03466621912495697,-3.8861229055317605
1.1428570747375488,0.48682093620300293,0.7515290918801286,0.7957826539890643,0.03336825140231272,-3.6793259241272174
1.1428570747375488,0.5003437399864197,0.7515290918801286,0.7863771882459366,0.032135629787892084,-3.480980589330093
1.1428570747375488,0.5138665437698364,0.7515290918801286,0.7765146947929382,0.030964361096312912,-3.29020684884324
1.1428570747375488,0.5273893475532532,0.7515290918801286,0.7661366688019371,0.029850781032961432,-3.106158646302939
1.1428570747375488,0.5409121513366699,0.7515290918801286,0.7551709034157374,0.02879151180240832,-2.928002995558124
1.1428570747375488,0.5544349551200867,0.7515290918801286,0.7435265211156884,0.027783427285257782,-2.8742278150652933
1.1428570747375488,0.5679577589035034,0.7515290918801286,0.7310864168312636,0.026823624213726614,-2.8769525185964415
1.1428570747375488,0.5814805626869202,0.7515290918801286,0.7176952455900195,0.02590939837932426,-2.8793240273694174
1.1428570747375488,0.5950033664703369,0.7515290918801286,0.703139250446297,0.025038224605385764,-2.881302682720165
1.1428570747375488,0.6085261702537537,0.7515290918801286,0.6871099228359755,0.024207739973160516,-2.8828237860000825
1.1428570747375488,0.6220489740371704,0.7515290918801286,0.6691321204048496,0.023415729552197926,-2.883777894844184
1.1428570747375488,0.6355717778205872,0.7515290918801286,0.6484018639314404,0.022660114180503982,-2.8839652031567122
1.1428570747375488,0.6490945816040039,0.7515290918801286,0.623337962629246,0.021938939810896712,-2.8829660525034777
1.1428570747375488,0.6626173853874207,0.7515290918801286,0.5897819147238296,0.021250368348636067,-2.879605526075333
1.1428570747375488,0.6761401891708374,0.7515290918801286,0.5061726804964876,0.02059266940308939,-2.860882209116108
1.1428570747375488,0.6896629929542542,0.7515290918801286,0.03909620125199782,0.01996421302049174,-0.9694728406164064
1.1428570747375488,0.7031857967376709,0.7515290918801286,0.037283625209680475,0.019363463119699473,-0.9344087710297296
1.1428570747375488,0.7167086005210876,0.7515290918801286,0.03590459830023948,0.01878897147954291,-0.9185237919469237
1.1428570747375488,0.7302314043045044,0.7515290918801286,0.034642420018980394,0.01823937238013091,-0.9056396303918643
1.1428570747375488,0.7437542080879211,0.7515290918801286,0.03345188782423024,0.017713377510268538,-0.8935093063470949
1.1428570747375488,0.7572770118713379,0.7515290918801286,0.03231847727604292,0.017209771367607898,-0.8814853027868271
1.1428570747375488,0.7707998156547546,0.7515290918801286,0.031235155053145156,0.01672740692501199,-0.8693076947292062
1.1428570747375488,0.7843226194381714,0.7515290918801286,0.03019757086988327,0.016265201618065318,-0.8568525554298793
1.1428570747375488,0.7978454232215881,0.7515290918801286,0.02920260594744956,0.015822133566999397,-0.8440567851575735
1.1428570747375488,0.8113682270050049,0.7515290918801286,0.028247813368184715,0.015397238058072868,-0.8308897302466688
1.1428570747375488,0.8248910307884216,0.7515290918801286,0.02733115880973584,0.014989604220986035,-0.8173403765394396
1.1428570747375488,0.8384138345718384,0.7515290918801286,0.026450881769750564,0.014598371880434533,-0.8034106280717984
1.1428570747375488,0.8519366383552551,0.7515290918801286,0.02560541309848286,0.014222728666622808,-0.7891113125767303
1.1428570747375488,0.8654594421386719,0.7515290918801286,0.024793321902930904,0.013861907215336176,-0.7744595485416655
1.1428570747375488,0.8789822459220886,0.7515290918801286,0.024013280066485513,0.01351518257042583,-0.7594768960459245
1.1428570747375488,0.8925050497055054,0.7515290918801286,0.02326403768456627,0.013181869698953816,-0.7441879801786591
1.1428570747375488,0.9060278534889221,0.7515290918801286,0.02254440592611173,0.012861321212449256,-0.7286194230917081
1.1428570747375488,0.9195506572723389,0.7515290918801286,0.02185324533042654,0.01255292516202605,-0.7127990408341333
1.1428570747375488,0.9330734610557556,0.7515290918801286,0.02118945761576977,0.012256102973888234,-0.6967551955431288
1.1428570747375488,0.9465962648391724,0.7515290918801286,0.02055198014543205,0.011970307524061287,-0.6805162791329591
1.1428570747375488,0.9601190686225891,0.7515290918801286,0.019939782565309646,0.011695021317596211,-0.6641103371494836
1.1428570747375488,0.9736418724060059,0.7515290918801286,0.019351864527197466,0.011429754713516633,-0.6475647661172745
1.1428570747375488,0.9871646761894226,0.7515290918801286,0.018787254506580954,0.011174044388277097,-0.6309060739575988
1.1428570747375488,1.0006874799728394,0.7515290918801286,0.018245009014612963,0.010927451761093061,-0.6141596973193588
1.1428570747375488,1.014210283756256,0.7515290918801286,0.017724212658988034,0.010689561574451579,-0.5973499116963147
1.1428570747375488,1.0277330875396729,0.7515290918801286,0.017223977961352648,0.010459980531980316,-0.5804997281953381
1.1428570747375488,1.0412558913230896,0.7515290918801286,0.016743445534718043,0.010238336046002898,-0.5636308474221379
1.1428570747375488,1.0547786951065063,0.7515290918801286,0.016281784220553482,0.010024275030475911,-0.5467636383060034
1.1428570747375488,1.068301498889923,0.7515290918801286,0.01583819122517949,0.009817462792605178,-0.5299171365065869
1.1428570747375488,1.0818243026733398,0.7515290918801286,0.015411891998991945,0.009617581963892207,-0.513109036584055
1.1428570747375488,1.0953471064567566,0.7515290918801286,0.01500214042157118,0.009424331520728944,-0.4963557524525457
1.1428570747375488,1.1088699102401733,0.7515290918801286,0.014608218498038967,0.009237425843610758,-0.4796724335600675
1.1428570747375488,1.12239271402359,0.7515290918801286,0.014229436110256392,0.009056593848707217,-0.46307300789564426
1.1428570747375488,1.1359155178070068,0.7515290918801286,0.013865130660704699,0.008881578160231553,-0.44657023250760397
1.1428570747375488,1.1494383215904236,0.7515290918801286,0.013514666638681295,0.008712134328471616,-0.4301757520718189
1.1428570747375488,1.1629611253738403,0.7515290918801286,0.013177435059324383,0.008548030123221952,-0.4139001433055449
1.1428570747375488,1.176483929157257,0.7515290918801286,0.012852852891854602,0.008389044827875808,-0.397752984784322
1.1428570747375488,1.1900067329406738,0.7515290918801286,0.01254036225606735,0.008234968612755722,-0.38174288125347683
1.1428570747375488,1.2035295367240906,0.7515290918801286,0.012239429909026477,0.0080856019269399,-0.3658775621118364
1.1428570747375488,1.2170523405075073,0.7515290918801286,0.011949546362330529,0.00794075491072811,-0.35016391844007316
1.1428570747375488,1.230575144290924,0.7515290918801286,0.011670225095579537,0.007800246899936194,-0.3346080437495912
1.1428570747375488,1.2440979480743408,0.7515290918801286,0.01140100176768873,0.007663905894751985,-0.31921529925405123
1.1428570747375488,1.2576207518577576,0.7515290918801286,0.011141433409532645,0.00753156809239402,-0.30399036553570186
1.1428570747375488,1.2711435556411743,0.7515290918801286,0.010891097567605727,0.007403077449111647,-0.2889372808765176
1.1428570747375488,1.284666359424591,0.7515290918801286,0.010649591522757214,0.0072782852571216155,-0.27405949912059957
1.1428570747375488,1.2981891632080078,0.7515290918801286,0.010416531398989752,0.007157049751226198,-0.25935991445985496
1.1428570747375488,1.3117119669914246,0.7515290918801286,0.010191551459497352,0.007039235740809672,-0.2448409278909119
1.1428570747375488,1.3252347707748413,0.7515290918801286,0.009974303237811554,0.0069247142604050614,-0.23050446663903504
1.1428570747375488,1.338757574558258,0.7515290918801286,0.009764454827286868,0.006813362237447072,-0.2163520396627465
1.1428570747375488,1.3522803783416748,0.7515290918801286,0.009561689982313062,0.006705062189023813,-0.20238472823220396
