a1,a2,growth1,growth2,growth3,epsilon
1.9926738739013672,0.7302314043045044,0.08183549104706991,0.034642420018980394,0.012671800077222708,0.3092616208337141
1.9926738739013672,0.7437542080879211,0.08183549104706991,0.03345188782423024,0.012372750084491957,0.313703619328736
1.9926738739013672,0.7572770118713379,0.08183549104706991,0.03231847727604292,0.012084846182929368,0.31812866153085145
1.9926738739013672,0.7707998156547546,0.08183549104706991,0.031235155053145156,0.011807560503955256,0.3225849146716505
1.9926738739013672,0.7843226194381714,0.08183549104706991,0.03019757086988327,0.011540393965574434,0.32709552126351005
1.9926738739013672,0.7978454232215881,0.08183549104706991,0.02920260594744956,0.011282874592821025,0.33167241787129886
1.9926738739013672,0.8113682270050049,0.08183549104706991,0.028247813368184715,0.01103455593661797,0.33632153291974987
1.9926738739013672,0.8248910307884216,0.08183549104706991,0.02733115880973584,0.010795015577720354,0.3410451203661856
1.9926738739013672,0.8384138345718384,0.08183549104706991,0.026450881769750564,0.010563853725647873,0.34584297977506234
1.9926738739013672,0.8519366383552551,0.08183549104706991,0.02560541309848286,0.010340691902805111,0.3507131782710816
1.9926738739013672,0.8654594421386719,0.08183549104706991,0.024793321902930904,0.010125171697604551,0.35565252925660285
1.9926738739013672,0.8789822459220886,0.08183549104706991,0.024013280066485513,0.009916953568712772,0.3606569289573426
1.9926738739013672,0.8925050497055054,0.08183549104706991,0.02326403768456627,0.009715715795127077,0.365721614197776
1.9926738739013672,0.9060278534889221,0.08183549104706991,0.02254440592611173,0.009521153405340871,0.37084136049594896
1.9926738739013672,0.9195506572723389,0.08183549104706991,0.02185324533042654,0.009332977225065904,0.3760106373839202
1.9926738739013672,0.9330734610557556,0.08183549104706991,0.02118945761576977,0.009150912952769536,0.381223735017917
1.9926738739013672,0.9465962648391724,0.08183549104706991,0.02055198014543205,0.008974700309934755,0.3864748677883182
1.9926738739013672,0.9601190686225891,0.08183549104706991,0.019939782565309646,0.008804092239025186,0.39175825212158827
1.9926738739013672,0.9736418724060059,0.08183549104706991,0.019351864527197466,0.008638854152917482,0.3970681738264661
1.9926738739013672,0.9871646761894226,0.08183549104706991,0.018787254506580954,0.008478763208670565,0.4023990371195488
1.9926738739013672,1.0006874799728394,0.08183549104706991,0.018245009014612963,0.00832360765888736,0.4077454101925801
1.9926738739013672,1.014210283756256,0.08183549104706991,0.017724212658988034,0.008173186225327105,0.41310204872622075
1.9926738739013672,1.0277330875396729,0.08183549104706991,0.017223977961352648,0.008027307502015883,0.4184639230774371
1.9926738739013672,1.0412558913230896,0.08183549104706991,0.016743445534718043,0.007885789415093577,0.42382623374963063
1.9926738739013672,1.0547786951065063,0.08183549104706991,0.016281784220553482,0.007748458699196879,0.4291844220455922
1.9926738739013672,1.068301498889923,0.08183549104706991,0.01583819122517949,0.007615150408285129,0.43453417531179733
1.9926738739013672,1.0818243026733398,0.08183549104706991,0.015411891998991945,0.007485707471445226,0.43987143575347254
1.9926738739013672,1.0953471064567566,0.08183549104706991,0.01500214042157118,0.0073599802455257555,0.4451923912091554
1.9926738739013672,1.1088699102401733,0.08183549104706991,0.014608218498038967,0.007237826127892327,0.45049347830368824
1.9926738739013672,1.12239271402359,0.08183549104706991,0.014229436110256392,0.007119109162694625,0.4557713765850712
1.9926738739013672,1.1359155178070068,0.08183549104706991,0.013865130660704699,0.007003699694632516,0.461023003136259
1.9926738739013672,1.1494383215904236,0.08183549104706991,0.013514666638681295,0.006891474026595434,0.46624550410574267
1.9926738739013672,1.1629611253738403,0.08183549104706991,0.013177435059324383,0.006782314108084189,0.47143624789916655
1.9926738739013672,1.176483929157257,0.08183549104706991,0.012852852891854602,0.006676107234179292,0.476592814620048
1.9926738739013672,1.1900067329406738,0.08183549104706991,0.01254036225606735,0.006572745764332796,0.4817129926914853
1.9926738739013672,1.2035295367240906,0.08183549104706991,0.012239429909026477,0.006472126866980445,0.48679476126642823
1.9926738739013672,1.2170523405075073,0.08183549104706991,0.011949546362330529,0.006374152266771407,0.4918362856335177
1.9926738739013672,1.230575144290924,0.08183549104706991,0.011670225095579537,0.006278727990264964,0.4968359059166834
1.9926738739013672,1.2440979480743408,0.08183549104706991,0.01140100176768873,0.006185764188668919,0.5017921307223688
1.9926738739013672,1.2576207518577576,0.08183549104706991,0.011141433409532645,0.0060951748901420895,0.5067036235610595
1.9926738739013672,1.2711435556411743,0.08183549104706991,0.010891097567605727,0.0060068778243805784,0.5115691972965466
1.9926738739013672,1.284666359424591,0.08183549104706991,0.010649591522757214,0.005920794229865199,0.516387802336122
1.9926738739013672,1.2981891632080078,0.08183549104706991,0.010416531398989752,0.005836848680570599,0.5211585223442413
1.9926738739013672,1.3117119669914246,0.08183549104706991,0.010191551459497352,0.005754968922216445,0.5258805604033229
1.9926738739013672,1.3252347707748413,0.08183549104706991,0.009974303237811554,0.005675085715230852,0.5305532353446399
1.9926738739013672,1.338757574558258,0.08183549104706991,0.009764454827286868,0.00559713268573887,0.5351759701779296
1.9926738739013672,1.3522803783416748,0.08183549104706991,0.009561689982313062,0.005521046194778509,0.5397482950337453
