a1,a2,growth1,growth2,growth3,epsilon
2.8717947006225586,0.9195506572723389,0.04549575057614608,0.02185324533042654,0.007348203187391559,0.30461520961692046
2.8717947006225586,0.9330734610557556,0.04549575057614608,0.02118945761576977,0.007227280861158183,0.3096721012710301
2.8717947006225586,0.9465962648391724,0.04549575057614608,0.02055198014543205,0.0071097382749962384,0.31476400574023433
2.8717947006225586,0.9601190686225891,0.04549575057614608,0.019939782565309646,0.00699544852485746,0.3198864501100149
2.8717947006225586,0.9736418724060059,0.04549575057614608,0.019351864527197466,0.006884290518636443,0.32503496837543117
2.8717947006225586,0.9871646761894226,0.04549575057614608,0.018787254506580954,0.006776148669010563,0.3302051423245545
2.8717947006225586,1.0006874799728394,0.04549575057614608,0.018245009014612963,0.0066709126053564865,0.3353926389470043
2.8717947006225586,1.014210283756256,0.04549575057614608,0.017724212658988034,0.006568476899960429,0.34059323185621776
2.8717947006225586,1.0277330875396729,0.04549575057614608,0.017223977961352648,0.006468740817399328,0.3458028265903469
2.8717947006225586,1.0412558913230896,0.04549575057614608,0.016743445534718043,0.006371608062376423,0.35101747506818193
2.8717947006225586,1.0547786951065063,0.04549575057614608,0.016281784220553482,0.006276986565603256,0.35623338855520625
2.8717947006225586,1.068301498889923,0.04549575057614608,0.01583819122517949,0.006184788256813104,0.361446944698557
2.8717947006225586,1.0818243026733398,0.04549575057614608,0.015411891998991945,0.006094928870045451,0.3666546976617529
2.8717947006225586,1.0953471064567566,0.04549575057614608,0.01500214042157118,0.006007327749822664,0.37185337501546545
2.8717947006225586,1.1088699102401733,0.04549575057614608,0.014608218498038967,0.0059219076706911395,0.377039882431963
2.8717947006225586,1.12239271402359,0.04549575057614608,0.014229436110256392,0.0058385946674649695,0.38221130288738203
2.8717947006225586,1.1359155178070068,0.04549575057614608,0.013865130660704699,0.005757317874672162,0.3873648946188975
2.8717947006225586,1.1494383215904236,0.04549575057614608,0.013514666638681295,0.005678009374582302,0.39249808742275105
2.8717947006225586,1.1629611253738403,0.04549575057614608,0.013177435059324383,0.005600604053525126,0.3976084794007631
2.8717947006225586,1.176483929157257,0.04549575057614608,0.012852852891854602,0.005525039465265656,0.40269383096224526
2.8717947006225586,1.1900067329406738,0.04549575057614608,0.01254036225606735,0.005451255706316844,0.4077520645785062
2.8717947006225586,1.2035295367240906,0.04549575057614608,0.012239429909026477,0.005379195289620416,0.4127812516896731
2.8717947006225586,1.2170523405075073,0.04549575057614608,0.011949546362330529,0.005308803035502678,0.4177796114671193
2.8717947006225586,1.230575144290924,0.04549575057614608,0.011670225095579537,0.005240025956415087,0.42274550426301366
2.8717947006225586,1.2440979480743408,0.04549575057614608,0.01140100176768873,0.005172813161207943,0.4276774253792351
2.8717947006225586,1.2576207518577576,0.04549575057614608,0.011141433409532645,0.0051071157528472435,0.4325739978871526
2.8717947006225586,1.2711435556411743,0.04549575057614608,0.010891097567605727,0.0050428867372896485,0.43743396783444105
2.8717947006225586,1.284666359424591,0.04549575057614608,0.010649591522757214,0.004980080938351489,0.4422561965189706
2.8717947006225586,1.2981891632080078,0.04549575057614608,0.010416531398989752,0.004918654913014403,0.44703965764217424
2.8717947006225586,1.3117119669914246,0.04549575057614608,0.010191551459497352,0.004858566871498724,0.45178342665020704
2.8717947006225586,1.3252347707748413,0.04549575057614608,0.009974303237811554,0.004799776605164146,0.4564866787697493
2.8717947006225586,1.338757574558258,0.04549575057614608,0.009764454827286868,0.004742245417224006,0.4611486805325706
2.8717947006225586,1.3522803783416748,0.04549575057614608,0.009561689982313062,0.00468593605148921,0.46576879150936273
