a1,a2,growth1,growth2,growth3,epsilon
0.17582416534423828,0.45977532863616943,0.9748766602998421,0.8134073317694837,0.7528593580508175,-1.9628806689372902
0.17582416534423828,0.4732981324195862,0.9748766602998421,0.8047792826019453,0.7411208225624627,-2.148487474888734
0.17582416534423828,0.48682093620300293,0.9748766602998421,0.7957826539890643,0.7285745524821673,-2.3616290539530347
0.17582416534423828,0.5003437399864197,0.9748766602998421,0.7863771882459366,0.71506191739003,-2.609726175389518
0.17582416534423828,0.5138665437698364,0.9748766602998421,0.7765146947929382,0.7003643088245216,-2.903417991626552
0.17582416534423828,0.5273893475532532,0.9748766602998421,0.7661366688019371,0.6841656063418777,-3.2586989885922915
0.17582416534423828,0.5409121513366699,0.9748766602998421,0.7551709034157374,0.6659776815370954,-3.7012054727344204
0.17582416534423828,0.5544349551200867,0.9748766602998421,0.7435265211156884,0.6449714820697872,-4.276002584093922
0.17582416534423828,0.5679577589035034,0.9748766602998421,0.7310864168312636,0.6195064585559444,-5.074913647991925
0.17582416534423828,0.5814805626869202,0.9748766602998421,0.7176952455900195,0.5852106359109919,-6.34764204669684
0.17582416534423828,0.5950033664703369,0.9748766602998421,0.703139250446297,0.48826292281991146,-11.163816523874758
0.17582416534423828,0.6085261702537537,0.9748766602998421,0.6871099228359755,0.04454819393774019,-36.22299074221895
0.17582416534423828,0.6220489740371704,0.9748766602998421,0.6691321204048496,0.042306170188949103,-36.28702373883586
0.17582416534423828,0.6355717778205872,0.9748766602998421,0.6484018639314404,0.040571775820720433,-36.31303444063937
0.17582416534423828,0.6490945816040039,0.9748766602998421,0.623337962629246,0.039000234281155094,-36.31324159444263
0.17582416534423828,0.6626173853874207,0.9748766602998421,0.5897819147238296,0.037535380763397096,-36.27041058500237
0.17582416534423828,0.6761401891708374,0.9748766602998421,0.5061726804964876,0.03615608342994468,-35.960439076835286
0.17582416534423828,0.6896629929542542,0.9748766602998421,0.03909620125199782,0.034850563482000475,-3.322460228714047
0.17582416534423828,0.7031857967376709,0.9748766602998421,0.037283625209680475,0.03361082889967585,-2.921040600180919
0.17582416534423828,0.7167086005210876,0.9748766602998421,0.03590459830023948,0.03243088017817255,-2.850943364203802
0.17582416534423828,0.7302314043045044,0.9748766602998421,0.034642420018980394,0.031305951980241775,-2.83355214806497
0.17582416534423828,0.7437542080879211,0.9748766602998421,0.03345188782423024,0.030232121697503143,-2.8311250226737132
0.17582416534423828,0.7572770118713379,0.9748766602998421,0.03231847727604292,0.02920607622084725,-2.8332513120019667
0.17582416534423828,0.7707998156547546,0.9748766602998421,0.031235155053145156,0.028224958890359347,-2.8359572723088626
0.17582416534423828,0.7843226194381714,0.9748766602998421,0.03019757086988327,0.02728626272728629,-2.837415233619992
0.17582416534423828,0.7978454232215881,0.9748766602998421,0.02920260594744956,0.026387753086646714,-2.836690081021369
0.17582416534423828,0.8113682270050049,0.9748766602998421,0.028247813368184715,0.025527410386219074,-2.8332843529954292
0.17582416534423828,0.8248910307884216,0.9748766602998421,0.02733115880973584,0.024703387194218666,-2.8269448257395755
0.17582416534423828,0.8384138345718384,0.9748766602998421,0.026450881769750564,0.023913975859526468,-2.8175684720162506
0.17582416534423828,0.8519366383552551,0.9748766602998421,0.02560541309848286,0.02315758402090497,-2.8051513192111925
0.17582416534423828,0.8654594421386719,0.9748766602998421,0.024793321902930904,0.022432716043079847,-2.789757238729072
0.17582416534423828,0.8789822459220886,0.9748766602998421,0.024013280066485513,0.02173795905142364,-2.7714974754086037
0.17582416534423828,0.8925050497055054,0.9748766602998421,0.02326403768456627,0.021071972302725325,-2.7505161528822737
0.17582416534423828,0.9060278534889221,0.9748766602998421,0.02254440592611173,0.020433479112586906,-2.7269795540870385
0.17582416534423828,0.9195506572723389,0.9748766602998421,0.02185324533042654,0.01982126085110697,-2.7010680853484437
0.17582416534423828,0.9330734610557556,0.9748766602998421,0.02118945761576977,0.019234152204246423,-2.6729700864079446
0.17582416534423828,0.9465962648391724,0.9748766602998421,0.02055198014543205,0.018671037664352512,-2.642876706754566
0.17582416534423828,0.9601190686225891,0.9748766602998421,0.019939782565309646,0.01813084866027609,-2.6109785617517187
0.17582416534423828,0.9736418724060059,0.9748766602998421,0.019351864527197466,0.017612561346693034,-2.577462626544142
0.17582416534423828,0.9871646761894226,0.9748766602998421,0.018787254506580954,0.01711519466095075,-2.5425103529974593
0.17582416534423828,1.0006874799728394,0.9748766602998421,0.018245009014612963,0.016637808820071282,-2.5062955733789014
0.17582416534423828,1.014210283756256,0.9748766602998421,0.017724212658988034,0.01617950383381916,-2.468984065777096
0.17582416534423828,1.0277330875396729,0.9748766602998421,0.017223977961352648,0.01573941824518121,-2.430732367848181
0.17582416534423828,1.0412558913230896,0.9748766602998421,0.016743445534718043,0.015316727850518944,-2.3916875716815684
0.17582416534423828,1.0547786951065063,0.9748766602998421,0.016281784220553482,0.014910644566930979,-2.3519869986798145
0.17582416534423828,1.068301498889923,0.9748766602998421,0.01583819122517949,0.014520415239516547,-2.3117583208936527
0.17582416534423828,1.0818243026733398,0.9748766602998421,0.015411891998991945,0.014145320470888487,-2.2711193757529093
0.17582416534423828,1.0953471064567566,0.9748766602998421,0.01500214042157118,0.01378467350307037,-2.2301788739119406
0.17582416534423828,1.1088699102401733,0.9748766602998421,0.014608218498038967,0.013437819013345046,-2.1890365385654427
0.17582416534423828,1.12239271402359,0.9748766602998421,0.014229436110256392,0.013104132008943618,-2.147783402177473
0.17582416534423828,1.1359155178070068,0.9748766602998421,0.013865130660704699,0.012783016657126051,-2.1065023040065616
0.17582416534423828,1.1494383215904236,0.9748766602998421,0.013514666638681295,0.012473905153259565,-2.0652683719075484
0.17582416534423828,1.1629611253738403,0.9748766602998421,0.013177435059324383,0.012176256579875236,-2.024149455989005
0.17582416534423828,1.176483929157257,0.9748766602998421,0.012852852891854602,0.011889555804143281,-1.9832066596882092
0.17582416534423828,1.1900067329406738,0.9748766602998421,0.01254036225606735,0.011613312361550004,-1.9424944744823345
0.17582416534423828,1.2035295367240906,0.9748766602998421,0.012239429909026477,0.011347059409261109,-1.9020617198477905
0.17582416534423828,1.2170523405075073,0.9748766602998421,0.011949546362330529,0.01109035261171426,-1.8619518333656346
0.17582416534423828,1.230575144290924,0.9748766602998421,0.011670225095579537,0.010842769193834817,-1.822203034229152
0.17582416534423828,1.2440979480743408,0.9748766602998421,0.01140100176768873,0.010603906892350953,-1.782848946276188
0.17582416534423828,1.2576207518577576,0.9748766602998421,0.011141433409532645,0.010373383013869954,-1.7439189416321028
0.17582416534423828,1.2711435556411743,0.9748766602998421,0.010891097567605727,0.010150833480032916,-1.705438473068969
0.17582416534423828,1.284666359424591,0.9748766602998421,0.010649591522757214,0.009935911952795005,-1.6674294628657134
0.17582416534423828,1.2981891632080078,0.9748766602998421,0.010416531398989752,0.00972828895512528,-1.6299104096923462
0.17582416534423828,1.3117119669914246,0.9748766602998421,0.010191551459497352,0.00952765103493342,-1.592897052872093
0.17582416534423828,1.3252347707748413,0.9748766602998421,0.009974303237811554,0.009333699985496742,-1.5564023090696462
0.17582416534423828,1.338757574558258,0.9748766602998421,0.009764454827286868,0.009146152070027787,-1.520436800042021
0.17582416534423828,1.3522803783416748,0.9748766602998421,0.009561689982313062,0.00896473730164257,-1.4850084947419167
