a1,a2,growth1,growth2,growth3,epsilon
0.4395604133605957,0.2839788794517517,0.9315987562208359,0.9028069572531584,0.7907276094838763,-0.8149584993312786
0.4395604133605957,0.29750168323516846,0.9315987562208359,0.8970334058125997,0.7811614334456312,-0.8884512763333384
0.4395604133605957,0.3110244870185852,0.9315987562208359,0.8911153078093093,0.7711240861620263,-0.968573216477701
0.4395604133605957,0.32454729080200195,0.9315987562208359,0.8850445604483219,0.7605545711611099,-1.0563891015709337
0.4395604133605957,0.3380700945854187,0.9315987562208359,0.8788122764797739,0.7493774728782416,-1.153232643138396
0.4395604133605957,0.35159289836883545,0.9315987562208359,0.8724086730599304,0.7374976824678688,-1.2608063162667096
0.4395604133605957,0.3651157021522522,0.9315987562208359,0.8658229394876621,0.7247923520694651,-1.3813335352968172
0.4395604133605957,0.37863850593566895,0.9315987562208359,0.8590430786904731,0.7110980594580882,-1.5178010292588684
0.4395604133605957,0.3921613097190857,0.9315987562208359,0.8520557157960368,0.6961891590204412,-1.674366654634147
0.4395604133605957,0.40568411350250244,0.9315987562208359,0.8448458650285238,0.6797385636200486,-1.8570957653938962
0.4395604133605957,0.4192069172859192,0.9315987562208359,0.8373966432722866,0.6612395927754711,-2.07542269949702
0.4395604133605957,0.43272972106933594,0.9315987562208359,0.8296889145840227,0.6398277557064622,-2.345467698789937
0.4395604133605957,0.4462525248527527,0.9315987562208359,0.8217008441473451,0.6137797362314112,-2.6993110412550467
0.4395604133605957,0.45977532863616943,0.9315987562208359,0.8134073317694837,0.5784303092713506,-3.2233134437767754
0.4395604133605957,0.4732981324195862,0.9315987562208359,0.8047792826019453,0.4553149324459067,-5.348367974294284
0.4395604133605957,0.48682093620300293,0.9315987562208359,0.7957826539890643,0.05549578251166065,-12.600083671509495
0.4395604133605957,0.5003437399864197,0.9315987562208359,0.7863771882459366,0.05231118924936434,-12.647094631788983
0.4395604133605957,0.5138665437698364,0.9315987562208359,0.7765146947929382,0.04978623975141304,-12.682280440681774
0.4395604133605957,0.5273893475532532,0.9315987562208359,0.7661366688019371,0.047531583848198,-12.712607276512632
0.4395604133605957,0.5409121513366699,0.9315987562208359,0.7551709034157374,0.04546808168704102,-12.73938472990668
0.4395604133605957,0.5544349551200867,0.9315987562208359,0.7435265211156884,0.04355882849607267,-12.763140153420728
0.4395604133605957,0.5679577589035034,0.9315987562208359,0.7310864168312636,0.04178019972781259,-12.7841338521292
0.4395604133605957,0.5814805626869202,0.9315987562208359,0.7176952455900195,0.040114990897990234,-12.80246560945913
0.4395604133605957,0.5950033664703369,0.9315987562208359,0.703139250446297,0.03854990272556393,-12.818090587562732
0.4395604133605957,0.6085261702537537,0.9315987562208359,0.6871099228359755,0.037074312124734485,-12.830788173190165
0.4395604133605957,0.6220489740371704,0.9315987562208359,0.6691321204048496,0.03567954931896809,-12.840068083290452
0.4395604133605957,0.6355717778205872,0.9315987562208359,0.6484018639314404,0.03435842147512798,-12.84493255148113
0.4395604133605957,0.6490945816040039,0.9315987562208359,0.623337962629246,0.03310487680794142,-12.843183457988415
0.4395604133605957,0.6626173853874207,0.9315987562208359,0.5897819147238296,0.03191375779099835,-12.828533392374101
0.4395604133605957,0.6761401891708374,0.9315987562208359,0.5061726804964876,0.03078061531284275,-12.730590923439797
0.4395604133605957,0.6896629929542542,0.9315987562208359,0.03909620125199782,0.029701566416432734,-2.513025834322922
0.4395604133605957,0.7031857967376709,0.9315987562208359,0.037283625209680475,0.028673184411074342,-2.3763172889969737
0.4395604133605957,0.7167086005210876,0.9315987562208359,0.03590459830023948,0.027692413334153315,-2.343833554944394
0.4395604133605957,0.7302314043045044,0.9315987562208359,0.034642420018980394,0.026756501111795793,-2.32797522874395
0.4395604133605957,0.7437542080879211,0.9315987562208359,0.03345188782423024,0.025862947152482305,-2.31662619913403
0.4395604133605957,0.7572770118713379,0.9315987562208359,0.03231847727604292,0.0250094611674016,-2.306313496715221
0.4395604133605957,0.7707998156547546,0.9315987562208359,0.031235155053145156,0.024193930726724756,-2.2956456944349357
0.4395604133605957,0.7843226194381714,0.9315987562208359,0.03019757086988327,0.023414395579329495,-2.2839537514527977
0.4395604133605957,0.7978454232215881,0.9315987562208359,0.02920260594744956,0.022669027427160236,-2.2708867516611515
0.4395604133605957,0.8113682270050049,0.9315987562208359,0.028247813368184715,0.021956113690104438,-2.2562605688061033
0.4395604133605957,0.8248910307884216,0.9315987562208359,0.02733115880973584,0.021274044616691197,-2.2399903513261203
0.4395604133605957,0.8384138345718384,0.9315987562208359,0.026450881769750564,0.02062130280206059,-2.2220556457045686
0.4395604133605957,0.8519366383552551,0.9315987562208359,0.02560541309848286,0.019996454774502518,-2.20248000949742
0.4395604133605957,0.8654594421386719,0.9315987562208359,0.024793321902930904,0.019398144000613064,-2.181317774287555
0.4395604133605957,0.8789822459220886,0.9315987562208359,0.024013280066485513,0.018825085046530243,-2.158644922163766
0.4395604133605957,0.8925050497055054,0.9315987562208359,0.02326403768456627,0.01827605873644654,-2.1345522994710957
0.4395604133605957,0.9060278534889221,0.9315987562208359,0.02254440592611173,0.017749907901803048,-2.109140511726272
0.4395604133605957,0.9195506572723389,0.9315987562208359,0.02185324533042654,0.01724553371197183,-2.0825160751884964
0.4395604133605957,0.9330734610557556,0.9315987562208359,0.02118945761576977,0.016761892439266103,-2.0547883376110487
0.4395604133605957,0.9465962648391724,0.9315987562208359,0.02055198014543205,0.016297992473071145,-2.0260671185896237
0.4395604133605957,0.9601190686225891,0.9315987562208359,0.019939782565309646,0.01585289172434398,-1.9964609410410834
0.4395604133605957,0.9736418724060059,0.9315987562208359,0.019351864527197466,0.01542569511153112,-1.9660756375980215
0.4395604133605957,0.9871646761894226,0.9315987562208359,0.018787254506580954,0.015015552244228018,-1.935013375456836
0.4395604133605957,1.0006874799728394,0.9315987562208359,0.018245009014612963,0.014621655279579416,-1.9033717955977218
0.4395604133605957,1.014210283756256,0.9315987562208359,0.017724212658988034,0.01424323684841362,-1.871243694113465
0.4395604133605957,1.0277330875396729,0.9315987562208359,0.017223977961352648,0.013879568149471463,-1.8387165448442806
0.4395604133605957,1.0412558913230896,0.9315987562208359,0.016743445534718043,0.013529957034144542,-1.8058724027247568
0.4395604133605957,1.0547786951065063,0.9315987562208359,0.016281784220553482,0.013193746253381733,-1.7727878201230487
0.4395604133605957,1.068301498889923,0.9315987562208359,0.01583819122517949,0.01287031175294523,-1.7395339000848247
0.4395604133605957,1.0818243026733398,0.9315987562208359,0.015411891998991945,0.01255906103532363,-1.7061762842330488
0.4395604133605957,1.0953471064567566,0.9315987562208359,0.01500214042157118,0.012259431603882008,-1.6727754758120743
0.4395604133605957,1.1088699102401733,0.9315987562208359,0.014608218498038967,0.011970889430083493,-1.6393869592645436
0.4395604133605957,1.12239271402359,0.9315987562208359,0.014229436110256392,0.011692927571209539,-1.6060613769942866
0.4395604133605957,1.1359155178070068,0.9315987562208359,0.013865130660704699,0.01142506475723095,-1.5728448092225895
0.4395604133605957,1.1494383215904236,0.9315987562208359,0.013514666638681295,0.011166844095435093,-1.539779023157791
0.4395604133605957,1.1629611253738403,0.9315987562208359,0.013177435059324383,0.010917831814508639,-1.506901708301968
0.4395604133605957,1.176483929157257,0.9315987562208359,0.012852852891854602,0.01067761605480192,-1.474246779518135
0.4395604133605957,1.1900067329406738,0.9315987562208359,0.01254036225606735,0.01044580574446689,-1.4418444839468958
0.4395604133605957,1.2035295367240906,0.9315987562208359,0.012239429909026477,0.010222029495630985,-1.4097218580076747
0.4395604133605957,1.2170523405075073,0.9315987562208359,0.011949546362330529,0.010005934591381884,-1.3779028268962072
0.4395604133605957,1.230575144290924,0.9315987562208359,0.011670225095579537,0.009797185996824042,-1.3464084367402087
0.4395604133605957,1.2440979480743408,0.9315987562208359,0.01140100176768873,0.009595465382919697,-1.315257143398168
0.4395604133605957,1.2576207518577576,0.9315987562208359,0.011141433409532645,0.009400470306293754,-1.2844649509364903
0.4395604133605957,1.2711435556411743,0.9315987562208359,0.010891097567605727,0.009211913329928831,-1.2540456193112788
0.4395604133605957,1.284666359424591,0.9315987562208359,0.010649591522757214,0.009029521225428766,-1.2240108958274094
0.4395604133605957,1.2981891632080078,0.9315987562208359,0.010416531398989752,0.008853034229194744,-1.1943705864161387
0.4395604133605957,1.3117119669914246,0.9315987562208359,0.010191551459497352,0.008682205311057544,-1.165132855282987
0.4395604133605957,1.3252347707748413,0.9315987562208359,0.009974303237811554,0.008516799503792598,-1.136304276069454
0.4395604133605957,1.338757574558258,0.9315987562208359,0.009764454827286868,0.008356593266692114,-1.1078900409098926
0.4395604133605957,1.3522803783416748,0.9315987562208359,0.009561689982313062,0.008201373872519693,-1.079893913299868
