a1,a2,growth1,growth2,growth3,epsilon
1.0549449920654297,0.3651157021522522,0.7835768005120212,0.8658229394876621,0.051309980745070635,-5.964813848813464
1.0549449920654297,0.37863850593566895,0.7835768005120212,0.8590430786904731,0.04906537763778527,-5.6501368005522545
1.0549449920654297,0.3921613097190857,0.7835768005120212,0.8520557157960368,0.0469628579915755,-5.354189676276107
1.0549449920654297,0.40568411350250244,0.7835768005120212,0.8448458650285238,0.04498868141208831,-5.075155430959133
1.0549449920654297,0.4192069172859192,0.7835768005120212,0.8373966432722866,0.04313113608193424,-4.811418056705008
1.0549449920654297,0.43272972106933594,0.7835768005120212,0.8296889145840227,0.04138016123119971,-4.561532730335595
1.0549449920654297,0.4462525248527527,0.7835768005120212,0.8217008441473451,0.039727046852396315,-4.324200074905783
1.0549449920654297,0.45977532863616943,0.7835768005120212,0.8134073317694837,0.038164193573842424,-4.098243676452979
1.0549449920654297,0.4732981324195862,0.7835768005120212,0.8047792826019453,0.03668491976476541,-3.8825900830219844
1.0549449920654297,0.48682093620300293,0.7835768005120212,0.7957826539890643,0.03528330621423087,-3.6762505505051335
1.0549449920654297,0.5003437399864197,0.7835768005120212,0.7863771882459366,0.033954070667342115,-3.4783037824792737
1.0549449920654297,0.5138665437698364,0.7835768005120212,0.7765146947929382,0.03269246636040288,-3.4260433255262335
1.0549449920654297,0.5273893475532532,0.7835768005120212,0.7661366688019371,0.031494199767178016,-3.430634947525891
1.0549449920654297,0.5409121513366699,0.7835768005120212,0.7551709034157374,0.030355363786613805,-3.434844884594688
1.0549449920654297,0.5544349551200867,0.7835768005120212,0.7435265211156884,0.02927238343856577,-3.438666215873946
1.0549449920654297,0.5679577589035034,0.7835768005120212,0.7310864168312636,0.028241971470355873,-3.4420832014813896
1.0549449920654297,0.5814805626869202,0.7835768005120212,0.7176952455900195,0.027261092035589626,-3.44506774298886
1.0549449920654297,0.5950033664703369,0.7835768005120212,0.703139250446297,0.026326930829334405,-3.4475731578541717
1.0549449920654297,0.6085261702537537,0.7835768005120212,0.6871099228359755,0.025436870419673036,-3.4495225714691515
1.0549449920654297,0.6220489740371704,0.7835768005120212,0.6691321204048496,0.024588469626446154,-3.450785286292531
1.0549449920654297,0.6355717778205872,0.7835768005120212,0.6484018639314404,0.023779446415070224,-3.4511220120256367
1.0549449920654297,0.6490945816040039,0.7835768005120212,0.623337962629246,0.023007663285566957,-3.4500293251247416
1.0549449920654297,0.6626173853874207,0.7835768005120212,0.5897819147238296,0.022271114916897573,-3.4460963141752687
1.0549449920654297,0.6761401891708374,0.7835768005120212,0.5061726804964876,0.021567917446704485,-3.4236948753789784
1.0549449920654297,0.6896629929542542,0.7835768005120212,0.03909620125199782,0.020896299275516186,-1.1509517784192165
1.0549449920654297,0.7031857967376709,0.7835768005120212,0.037283625209680475,0.02025459287319831,-1.1104157697686896
1.0549449920654297,0.7167086005210876,0.7835768005120212,0.03590459830023948,0.01964122757115962,-1.0929395104182327
1.0549449920654297,0.7302314043045044,0.7835768005120212,0.034642420018980394,0.019054723104032154,-1.079073853507982
1.0549449920654297,0.7437542080879211,0.7835768005120212,0.03345188782423024,0.01849368377460286,-1.066117462783476
1.0549449920654297,0.7572770118713379,0.7835768005120212,0.03231847727604292,0.017956793106669703,-1.053291779514954
1.0549449920654297,0.7707998156547546,0.7835768005120212,0.031235155053145156,0.017442809034996242,-1.0402841924186337
1.0549449920654297,0.7843226194381714,0.7835768005120212,0.03019757086988327,0.016950559368265478,-1.0269455906808116
1.0549449920654297,0.7978454232215881,0.7835768005120212,0.02920260594744956,0.016478937645619467,-1.0131999800822213
1.0549449920654297,0.8113682270050049,0.7835768005120212,0.028247813368184715,0.016026899253265257,-0.9990103544431701
1.0549449920654297,0.8248910307884216,0.7835768005120212,0.02733115880973584,0.015593457828651146,-0.9843632839622777
1.0549449920654297,0.8384138345718384,0.7835768005120212,0.026450881769750564,0.015177681846837555,-0.9692608254740813
1.0549449920654297,0.8519366383552551,0.7835768005120212,0.02560541309848286,0.0147786914727882,-0.9537157180071897
1.0549449920654297,0.8654594421386719,0.7835768005120212,0.024793321902930904,0.01439565552198077,-0.9377482188026666
1.0549449920654297,0.8789822459220886,0.7835768005120212,0.024013280066485513,0.014027788723578377,-0.9213838691434145
1.0549449920654297,0.8925050497055054,0.7835768005120212,0.02326403768456627,0.01367434902221391,-0.9046518454446483
1.0549449920654297,0.9060278534889221,0.7835768005120212,0.02254440592611173,0.013334635102615601,-0.8875836835650038
1.0549449920654297,0.9195506572723389,0.7835768005120212,0.02185324533042654,0.013007984047646838,-0.8702123122262162
1.0549449920654297,0.9330734610557556,0.7835768005120212,0.02118945761576977,0.012693769101271147,-0.8525712829146064
1.0549449920654297,0.9465962648391724,0.7835768005120212,0.02055198014543205,0.012391397612979974,-0.8346941515615351
1.0549449920654297,0.9601190686225891,0.7835768005120212,0.019939782565309646,0.012100309043155923,-0.8166140395714997
1.0549449920654297,0.9736418724060059,0.7835768005120212,0.019351864527197466,0.011819973128924735,-0.7983632584959923
1.0549449920654297,0.9871646761894226,0.7835768005120212,0.018787254506580954,0.011549888125315292,-0.7799730501638241
1.0549449920654297,1.0006874799728394,0.7835768005120212,0.018245009014612963,0.011289579177400406,-0.7614733567385329
1.0549449920654297,1.014210283756256,0.7835768005120212,0.017724212658988034,0.011038596730272434,-0.742892730935127
1.0549449920654297,1.0277330875396729,0.7835768005120212,0.017223977961352648,0.010796515125826082,-0.7242581995656181
1.0549449920654297,1.0412558913230896,0.7835768005120212,0.016743445534718043,0.010562931189401988,-0.7055952266043033
1.0549449920654297,1.0547786951065063,0.7835768005120212,0.016281784220553482,0.010337462957574695,-0.6869276823818652
1.0549449920654297,1.068301498889923,0.7835768005120212,0.01583819122517949,0.01011974844632696,-0.6682778529666676
1.0549449920654297,1.0818243026733398,0.7835768005120212,0.015411891998991945,0.009909444517398263,-0.6496664269879875
1.0549449920654297,1.0953471064567566,0.7835768005120212,0.01500214042157118,0.009706225799814562,-0.6311125741222658
1.0549449920654297,1.1088699102401733,0.7835768005120212,0.014608218498038967,0.009509783674800435,-0.6126339650038336
1.0549449920654297,1.12239271402359,0.7835768005120212,0.014229436110256392,0.009319825325366845,-0.5942468263790379
1.0549449920654297,1.1359155178070068,0.7835768005120212,0.013865130660704699,0.009136072838039367,-0.5759660026551233
1.0549449920654297,1.1494383215904236,0.7835768005120212,0.013514666638681295,0.00895826236703551,-0.5578050221898554
1.0549449920654297,1.1629611253738403,0.7835768005120212,0.013177435059324383,0.008786143334185143,-0.5397761613641621
1.0549449920654297,1.176483929157257,0.7835768005120212,0.012852852891854602,0.008619477688233084,-0.5218905197003623
1.0549449920654297,1.1900067329406738,0.7835768005120212,0.01254036225606735,0.00845803920906248,-0.5041580539496079
1.0549449920654297,1.2035295367240906,0.7835768005120212,0.012239429909026477,0.00830161283641956,-0.4865876988626568
1.0549449920654297,1.2170523405075073,0.7835768005120212,0.011949546362330529,0.008149994069087795,-0.4691873974976288
1.0549449920654297,1.230575144290924,0.7835768005120212,0.011670225095579537,0.008002988372107188,-0.4519641685998907
1.0549449920654297,1.2440979480743408,0.7835768005120212,0.01140100176768873,0.007860410605221232,-0.43492418290338386
1.0549449920654297,1.2576207518577576,0.7835768005120212,0.011141433409532645,0.007722084562590468,-0.41807280471751485
1.0549449920654297,1.2711435556411743,0.7835768005120212,0.010891097567605727,0.007587842443194121,-0.4014146577727995
1.0549449920654297,1.284666359424591,0.7835768005120212,0.010649591522757214,0.007457524407859553,-0.38495368664875235
1.0549449920654297,1.2981891632080078,0.7835768005120212,0.010416531398989752,0.007330978154635446,-0.36869318419869923
1.0549449920654297,1.3117119669914246,0.7835768005120212,0.010191551459497352,0.0072080585054542885,-0.3526358750005599
1.0549449920654297,1.3252347707748413,0.7835768005120212,0.009974303237811554,0.0070886270376424405,-0.3367839327816977
1.0549449920654297,1.338757574558258,0.7835768005120212,0.009764454827286868,0.006972551707304333,-0.3211390522769145
1.0549449920654297,1.3522803783416748,0.7835768005120212,0.009561689982313062,0.0068597065346224515,-0.3057024306372748
