a1,a2,growth1,growth2,growth3,epsilon
1.6410255432128906,0.2839788794517517,0.11836969742496839,0.9028069572531584,0.04364523517577409,-5.495118551703209
1.6410255432128906,0.29750168323516846,0.11836969742496839,0.8970334058125997,0.041915595613195744,-5.272835594332214
1.6410255432128906,0.3110244870185852,0.11836969742496839,0.8911153078093093,0.04027161333213304,-5.059447327276432
1.6410255432128906,0.32454729080200195,0.11836969742496839,0.8850445604483219,0.03870867558605777,-4.854311259548678
1.6410255432128906,0.3380700945854187,0.11836969742496839,0.8788122764797739,0.037222474385065374,-4.656847844068668
1.6410255432128906,0.35159289836883545,0.11836969742496839,0.8724086730599304,0.035808968472852094,-4.466531150676183
1.6410255432128906,0.3651157021522522,0.11836969742496839,0.8658229394876621,0.03446435315877889,-4.28288081508129
1.6410255432128906,0.37863850593566895,0.11836969742496839,0.8590430786904731,0.033185036298178254,-4.105455051483942
1.6410255432128906,0.3921613097190857,0.11836969742496839,0.8520557157960368,0.031967619256787545,-3.9338445256018346
1.6410255432128906,0.40568411350250244,0.11836969742496839,0.8448458650285238,0.030808881481408187,-3.767666932238511
1.6410255432128906,0.4192069172859192,0.11836969742496839,0.8373966432722866,0.02970576804162387,-3.606562099129197
1.6410255432128906,0.43272972106933594,0.11836969742496839,0.8296889145840227,0.028655379304578666,-3.4501874674976665
1.6410255432128906,0.4462525248527527,0.11836969742496839,0.8217008441473451,0.027654962219424872,-3.298213785213803
1.6410255432128906,0.45977532863616943,0.11836969742496839,0.8134073317694837,0.026701902825094367,-3.1503208336852233
1.6410255432128906,0.4732981324195862,0.11836969742496839,0.8047792826019453,0.02579371952028713,-3.0061929877655285
1.6410255432128906,0.48682093620300293,0.11836969742496839,0.7957826539890643,0.02492805713592943,-2.8655143352434767
1.6410255432128906,0.5003437399864197,0.11836969742496839,0.7863771882459366,0.02410268129553953,-2.727963021818806
1.6410255432128906,0.5138665437698364,0.11836969742496839,0.7765146947929382,0.023315473168405945,-2.5932043113524017
1.6410255432128906,0.5273893475532532,0.11836969742496839,0.7661366688019371,0.022564424460858937,-2.46088161286236
1.6410255432128906,0.5409121513366699,0.11836969742496839,0.7551709034157374,0.02184763259229431,-2.330604284522468
1.6410255432128906,0.5544349551200867,0.11836969742496839,0.7435265211156884,0.021163295942277616,-2.2019302410138146
1.6410255432128906,0.5679577589035034,0.11836969742496839,0.7310864168312636,0.02050970936040554,-2.074339899139488
1.6410255432128906,0.5814805626869202,0.11836969742496839,0.7176952455900195,0.019885259656658848,-1.9471950569781717
1.6410255432128906,0.5950033664703369,0.11836969742496839,0.703139250446297,0.019288421260526028,-1.8196699405619183
1.6410255432128906,0.6085261702537537,0.11836969742496839,0.6871099228359755,0.018717751982122558,-1.6906267384219642
1.6410255432128906,0.6220489740371704,0.11836969742496839,0.6691321204048496,0.018171888917652215,-1.5583683705363898
1.6410255432128906,0.6355717778205872,0.11836969742496839,0.6484018639314404,0.017649544410940833,-1.4200775076822751
1.6410255432128906,0.6490945816040039,0.11836969742496839,0.623337962629246,0.01714950216555436,-1.2702557384249062
1.6410255432128906,0.6626173853874207,0.11836969742496839,0.5897819147238296,0.01667061357856191,-1.0944099862435397
1.6410255432128906,0.6761401891708374,0.11836969742496839,0.5061726804964876,0.016211794074360734,-0.7476574847645031
1.6410255432128906,0.6896629929542542,0.11836969742496839,0.03909620125199782,0.01577201967087166,0.32331687968552386
1.6410255432128906,0.7031857967376709,0.11836969742496839,0.037283625209680475,0.015350323642803742,0.3327334298901262
1.6410255432128906,0.7167086005210876,0.11836969742496839,0.03590459830023948,0.01494579335688028,0.33789032393837704
1.6410255432128906,0.7302314043045044,0.11836969742496839,0.034642420018980394,0.014557567240775683,0.3423816535076274
1.6410255432128906,0.7437542080879211,0.11836969742496839,0.03345188782423024,0.014184831886863133,0.3467066799259648
1.6410255432128906,0.7572770118713379,0.11836969742496839,0.03231847727604292,0.013826819320050674,0.3510093314270962
1.6410255432128906,0.7707998156547546,0.11836969742496839,0.031235155053145156,0.013482804384242935,0.35534746765677244
1.6410255432128906,0.7843226194381714,0.11836969742496839,0.03019757086988327,0.013152102241523625,0.35974876094698405
1.6410255432128906,0.7978454232215881,0.11836969742496839,0.02920260594744956,0.012834066078034447,0.36422737616253614
1.6410255432128906,0.8113682270050049,0.11836969742496839,0.028247813368184715,0.01252808486133658,0.36879025232211393
1.6410255432128906,0.8248910307884216,0.11836969742496839,0.02733115880973584,0.012233581252762683,0.3734399294647124
1.6410255432128906,0.8384138345718384,0.11836969742496839,0.026450881769750564,0.011950009629959525,0.37817602884166734
1.6410255432128906,0.8519366383552551,0.11836969742496839,0.02560541309848286,0.01167685423277601,0.38299612972724634
1.6410255432128906,0.8654594421386719,0.11836969742496839,0.024793321902930904,0.011413627397033,0.38789634970457976
1.6410255432128906,0.8789822459220886,0.11836969742496839,0.024013280066485513,0.011159867905916878,0.39287175326696017
1.6410255432128906,0.8925050497055054,0.11836969742496839,0.02326403768456627,0.010915139447866812,0.3979166600500679
1.6410255432128906,0.9060278534889221,0.11836969742496839,0.02254440592611173,0.01067902913687414,0.40302488284919025
1.6410255432128906,0.9195506572723389,0.11836969742496839,0.02185324533042654,0.010451146138462548,0.40818991101714347
1.6410255432128906,0.9330734610557556,0.11836969742496839,0.02118945761576977,0.010231120397597573,0.4134050611710155
1.6410255432128906,0.9465962648391724,0.11836969742496839,0.02055198014543205,0.010018601391958107,0.4186635958709216
1.6410255432128906,0.9601190686225891,0.11836969742496839,0.019939782565309646,0.009813257018727112,0.4239588144729413
1.6410255432128906,0.9736418724060059,0.11836969742496839,0.019351864527197466,0.009614772513863048,0.4292841289816665
1.6410255432128906,0.9871646761894226,0.11836969742496839,0.018787254506580954,0.009422849443294029,0.4346331197652472
1.6410255432128906,1.0006874799728394,0.11836969742496839,0.018245009014612963,0.009237204769139555,0.43999958550039053
1.6410255432128906,1.014210283756256,0.11836969742496839,0.017724212658988034,0.009057569926980062,0.4453775655574874
1.6410255432128906,1.0277330875396729,0.11836969742496839,0.017223977961352648,0.008883690052024027,0.4507613729881418
1.6410255432128906,1.0412558913230896,0.11836969742496839,0.016743445534718043,0.00871532315365295,0.45614560614495603
1.6410255432128906,1.0547786951065063,0.11836969742496839,0.016281784220553482,0.008552239401555558,0.46152515987912557
1.6410255432128906,1.068301498889923,0.11836969742496839,0.01583819122517949,0.008394220425730051,0.46689522840425396
1.6410255432128906,1.0818243026733398,0.11836969742496839,0.015411891998991945,0.008241058678103232,0.47225131242538027
1.6410255432128906,1.0953471064567566,0.11836969742496839,0.01500214042157118,0.008092556821754042,0.4775892072631112
1.6410255432128906,1.1088699102401733,0.11836969742496839,0.014608218498038967,0.007948527160082769,0.482905002832007
1.6410255432128906,1.12239271402359,0.11836969742496839,0.014229436110256392,0.007808791104527977,0.4881950761897533
1.6410255432128906,1.1359155178070068,0.11836969742496839,0.013865130660704699,0.007673178668061231,0.4934560822432495
1.6410255432128906,1.1494383215904236,0.11836969742496839,0.013514666638681295,0.007541527996936729,0.49868494316461837
1.6410255432128906,1.1629611253738403,0.11836969742496839,0.013177435059324383,0.007413684915392511,0.5038788376470934
1.6410255432128906,1.176483929157257,0.11836969742496839,0.012852852891854602,0.007289502521214495,0.5090351887525241
1.6410255432128906,1.1900067329406738,0.11836969742496839,0.01254036225606735,0.007168840787711904,0.5141516583868767
1.6410255432128906,1.2035295367240906,0.11836969742496839,0.012239429909026477,0.007051566191325968,0.5192261249521044
1.6410255432128906,1.2170523405075073,0.11836969742496839,0.011949546362330529,0.006937551368718054,0.5242566777998661
1.6410255432128906,1.230575144290924,0.11836969742496839,0.011670225095579537,0.006826674783879192,0.5292416049652678
1.6410255432128906,1.2440979480743408,0.11836969742496839,0.01140100176768873,0.006718820428386964,0.5341793813541578
1.6410255432128906,1.2576207518577576,0.11836969742496839,0.011141433409532645,0.0066138775267036804,0.5390686562015898
1.6410255432128906,1.2711435556411743,0.11836969742496839,0.010891097567605727,0.006511740263568144,0.5439082439483731
1.6410255432128906,1.284666359424591,0.11836969742496839,0.010649591522757214,0.006412307526007047,0.5486971109875189
1.6410255432128906,1.2981891632080078,0.11836969742496839,0.010416531398989752,0.006315482665999349,0.553434370663917
1.6410255432128906,1.3117119669914246,0.11836969742496839,0.010191551459497352,0.006221173264771972,0.5581192662866413
1.6410255432128906,1.3252347707748413,0.11836969742496839,0.009974303237811554,0.006129290925707717,0.5627511676404184
1.6410255432128906,1.338757574558258,0.11836969742496839,0.009764454827286868,0.006039751062503261,0.5673295568999134
1.6410255432128906,1.3522803783416748,0.11836969742496839,0.009561689982313062,0.005952472724561772,0.5718540325850276
