a1,a2,growth1,growth2,growth3,epsilon
1.7582416534423828,0.6896629929542542,0.1022836948111536,0.03909620125199782,0.015000203171535123,0.3134514646366364
1.7582416534423828,0.7031857967376709,0.1022836948111536,0.037283625209680475,0.014610090082248896,0.322573797129456
1.7582416534423828,0.7167086005210876,0.1022836948111536,0.03590459830023948,0.014235564063351346,0.32771972319243264
1.7582416534423828,0.7302314043045044,0.1022836948111536,0.034642420018980394,0.013875851615763858,0.33224461245395387
1.7582416534423828,0.7437542080879211,0.1022836948111536,0.03345188782423024,0.013530222274145399,0.3366146145445972
1.7582416534423828,0.7572770118713379,0.1022836948111536,0.03231847727604292,0.013197986214566377,0.34096415243260436
1.7582416534423828,0.7707998156547546,0.1022836948111536,0.031235155053145156,0.012878491866520321,0.3453473051869864
1.7582416534423828,0.7843226194381714,0.1022836948111536,0.03019757086988327,0.012571123707562384,0.34978997536190176
1.7582416534423828,0.7978454232215881,0.1022836948111536,0.02920260594744956,0.012275300168443895,0.35430545421257525
1.7582416534423828,0.8113682270050049,0.1022836948111536,0.028247813368184715,0.011990471647121886,0.3589002818634604
1.7582416534423828,0.8248910307884216,0.1022836948111536,0.02733115880973584,0.01171611863854206,0.36357688218866624
1.7582416534423828,0.8384138345718384,0.1022836948111536,0.026450881769750564,0.011451749970927697,0.3683349418112647
1.7582416534423828,0.8519366383552551,0.1022836948111536,0.02560541309848286,0.011196901143403397,0.3731722263554374
1.7582416534423828,0.8654594421386719,0.1022836948111536,0.024793321902930904,0.010951132754439872,0.37808512129264027
1.7582416534423828,0.8789822459220886,0.1022836948111536,0.024013280066485513,0.010714029032296095,0.38306901303628327
1.7582416534423828,0.8925050497055054,0.1022836948111536,0.02326403768456627,0.010485196446651943,0.3881185762266265
1.7582416534423828,0.9060278534889221,0.1022836948111536,0.02254440592611173,0.010264262412041538,0.3932279976403434
1.7582416534423828,0.9195506572723389,0.1022836948111536,0.02185324533042654,0.010050874052403092,0.39839114783376983
1.7582416534423828,0.9330734610557556,0.1022836948111536,0.02118945761576977,0.009844697052565228,0.40360172214790885
1.7582416534423828,0.9465962648391724,0.1022836948111536,0.02055198014543205,0.00964541458089692,0.4088533545954873
1.7582416534423828,0.9601190686225891,0.1022836948111536,0.019939782565309646,0.009452726286000933,0.4141397033915372
1.7582416534423828,0.9736418724060059,0.1022836948111536,0.019351864527197466,0.009266347287254777,0.419454520546282
1.7582416534423828,0.9871646761894226,0.1022836948111536,0.018787254506580954,0.009086007368523788,0.4247917103307683
1.7582416534423828,1.0006874799728394,0.1022836948111536,0.018245009014612963,0.008911450073411327,0.4301453732080624
1.7582416534423828,1.014210283756256,0.1022836948111536,0.017724212658988034,0.008742431931323626,0.43550983079222666
1.7582416534423828,1.0277330875396729,0.1022836948111536,0.017223977961352648,0.008578721726027243,0.44087965514377053
1.7582416534423828,1.0412558913230896,0.1022836948111536,0.016743445534718043,0.008420099794327415,0.44624968289893424
1.7582416534423828,1.0547786951065063,0.1022836948111536,0.016281784220553482,0.008266357370344968,0.45161502539367243
1.7582416534423828,1.068301498889923,0.1022836948111536,0.01583819122517949,0.008117295981965792,0.4569710735855758
1.7582416534423828,1.0818243026733398,0.1022836948111536,0.015411891998991945,0.007972726860627005,0.46231350412659494
1.7582416534423828,1.0953471064567566,0.1022836948111536,0.01500214042157118,0.007832470420547761,0.4676382704919942
1.7582416534423828,1.1088699102401733,0.1022836948111536,0.014608218498038967,0.00769635573347708,0.47294160252549006
1.7582416534423828,1.12239271402359,0.1022836948111536,0.014229436110256392,0.007564220059545832,0.4782200003692956
1.7582416534423828,1.1359155178070068,0.1022836948111536,0.013865130660704699,0.0074359083963381955,0.48347022631325076
1.7582416534423828,1.1494383215904236,0.1022836948111536,0.013514666638681295,0.0073112730645890425,0.4886892955380121
1.7582416534423828,1.1629611253738403,0.1022836948111536,0.013177435059324383,0.00719017329877393,0.4938744662354665
1.7582416534423828,1.176483929157257,0.1022836948111536,0.012852852891854602,0.007072474886598477,0.4990232284581872
1.7582416534423828,1.1900067329406738,0.1022836948111536,0.01254036225606735,0.006958049816191257,0.5041332995380668
1.7582416534423828,1.2035295367240906,0.1022836948111536,0.012239429909026477,0.006846775938459065,0.5092026027572171
1.7582416534423828,1.2170523405075073,0.1022836948111536,0.011949546362330529,0.006738536666527031,0.5142292628721478
1.7582416534423828,1.230575144290924,0.1022836948111536,0.011670225095579537,0.006633220678597871,0.519211594826336
1.7582416534423828,1.2440979480743408,0.1022836948111536,0.01140100176768873,0.006530721646486135,0.5241480923846806
1.7582416534423828,1.2576207518577576,0.1022836948111536,0.011141433409532645,0.006430937971180472,0.5290374163405115
1.7582416534423828,1.2711435556411743,0.1022836948111536,0.010891097567605727,0.00633377254566212,0.5338783866791401
1.7582416534423828,1.284666359424591,0.1022836948111536,0.010649591522757214,0.006239132515527027,0.5386699692808041
1.7582416534423828,1.2981891632080078,0.1022836948111536,0.010416531398989752,0.006146929075027961,0.5434112721341522
1.7582416534423828,1.3117119669914246,0.1022836948111536,0.010191551459497352,0.006057077254827004,0.5481015292332251
1.7582416534423828,1.3252347707748413,0.1022836948111536,0.009974303237811554,0.005969495715473361,0.5527400949943979
1.7582416534423828,1.338757574558258,0.1022836948111536,0.009764454827286868,0.005884106596967289,0.55732643525648
1.7582416534423828,1.3522803783416748,0.1022836948111536,0.009561689982313062,0.005800835321679806,0.5618601265502104
