a1,a2,growth1,growth2,growth3,epsilon
0.644688606262207,0.3921613097190857,0.8917139637526293,0.8520557157960368,0.06715677949040909,-7.506938428782176
0.644688606262207,0.40568411350250244,0.8917139637526293,0.8448458650285238,0.06290269286267597,-7.547227272251839
0.644688606262207,0.4192069172859192,0.8917139637526293,0.8373966432722866,0.05945637336728016,-7.5791168022741875
0.644688606262207,0.43272972106933594,0.8917139637526293,0.8296889145840227,0.056408915739359945,-7.606945098232974
0.644688606262207,0.4462525248527527,0.8917139637526293,0.8217008441473451,0.05365743124426769,-7.631764416045094
0.644688606262207,0.45977532863616943,0.8917139637526293,0.8134073317694837,0.051145773779937856,-7.654131272792414
0.644688606262207,0.4732981324195862,0.8917139637526293,0.8047792826019453,0.048835213530986916,-7.674419465158225
0.644688606262207,0.48682093620300293,0.8917139637526293,0.7957826539890643,0.04669666338440933,-7.69290132090543
0.644688606262207,0.5003437399864197,0.8917139637526293,0.7863771882459366,0.04470740038600872,-7.709780789144467
0.644688606262207,0.5138665437698364,0.8917139637526293,0.7765146947929382,0.04284926108500638,-7.725210681269345
0.644688606262207,0.5273893475532532,0.8917139637526293,0.7661366688019371,0.04110749101478701,-7.739302629247051
0.644688606262207,0.5409121513366699,0.8917139637526293,0.7551709034157374,0.039469948902914914,-7.752132647254514
0.644688606262207,0.5544349551200867,0.8917139637526293,0.7435265211156884,0.03792652935026138,-7.763743258268362
0.644688606262207,0.5679577589035034,0.8917139637526293,0.7310864168312636,0.03646873145827706,-7.774142118650583
0.644688606262207,0.5814805626869202,0.8917139637526293,0.7176952455900195,0.035089330264045565,-7.783296050129156
0.644688606262207,0.5950033664703369,0.8917139637526293,0.703139250446297,0.033782123010440576,-7.791117679316548
0.644688606262207,0.6085261702537537,0.8917139637526293,0.6871099228359755,0.03254173157384764,-7.7974380977267606
0.644688606262207,0.6220489740371704,0.8917139637526293,0.6691321204048496,0.03136344742718228,-7.8019490082452
0.644688606262207,0.6355717778205872,0.8917139637526293,0.6484018639314404,0.030243109442461773,-7.804066467891014
0.644688606262207,0.6490945816040039,0.8917139637526293,0.623337962629246,0.02917700723954806,-7.802541377020132
0.644688606262207,0.6626173853874207,0.8917139637526293,0.5897819147238296,0.028161804455325467,-7.793843704106753
0.644688606262207,0.6761401891708374,0.8917139637526293,0.5061726804964876,0.0271944777302712,-7.738654958659346
0.644688606262207,0.6896629929542542,0.8917139637526293,0.03909620125199782,0.02627226796110064,-2.029104329344433
0.644688606262207,0.7031857967376709,0.8917139637526293,0.037283625209680475,0.02539264141638466,-1.9452841258433298
0.644688606262207,0.7167086005210876,0.8917139637526293,0.03590459830023948,0.02455325843368107,-1.9196083552387617
0.644688606262207,0.7302314043045044,0.8917139637526293,0.034642420018980394,0.02375194824099406,-1.9031268609634773
0.644688606262207,0.7437542080879211,0.8917139637526293,0.03345188782423024,0.022986688537009997,-1.8890457170693973
0.644688606262207,0.7572770118713379,0.8917139637526293,0.03231847727604292,0.02225558893775359,-1.8754068727844668
0.644688606262207,0.7707998156547546,0.8917139637526293,0.031235155053145156,0.02155687729912201,-1.861422307728737
0.644688606262207,0.7843226194381714,0.8917139637526293,0.03019757086988327,0.020888888487400226,-1.8467134030048602
0.644688606262207,0.7978454232215881,0.8917139637526293,0.02920260594744956,0.02025005490490317,-1.8310839044414617
0.644688606262207,0.8113682270050049,0.8917139637526293,0.028247813368184715,0.019638898618051067,-1.8144343011359936
0.644688606262207,0.8248910307884216,0.8917139637526293,0.02733115880973584,0.01905402450953579,-1.7967232916832638
0.644688606262207,0.8384138345718384,0.8917139637526293,0.026450881769750564,0.018494114432555615,-1.777947590134041
0.644688606262207,0.8519366383552551,0.8917139637526293,0.02560541309848286,0.017957922023572544,-1.7581300192040965
0.644688606262207,0.8654594421386719,0.8917139637526293,0.024793321902930904,0.017444268213558087,-1.7373116401604234
0.644688606262207,0.8789822459220886,0.8917139637526293,0.024013280066485513,0.0169520370819676,-1.7155463088127325
0.644688606262207,0.8925050497055054,0.8917139637526293,0.02326403768456627,0.016480172177225638,-1.6928966107323453
0.644688606262207,0.9060278534889221,0.8917139637526293,0.02254440592611173,0.016027673110591834,-1.6694307745387098
0.644688606262207,0.9195506572723389,0.8917139637526293,0.02185324533042654,0.015593592457150116,-1.6452203314051823
0.644688606262207,0.9330734610557556,0.8917139637526293,0.02118945761576977,0.015177032798973747,-1.620338280917501
0.644688606262207,0.9465962648391724,0.8917139637526293,0.02055198014543205,0.014777144069742452,-1.5948576152751464
0.644688606262207,0.9601190686225891,0.8917139637526293,0.019939782565309646,0.014393120985092885,-1.568850284792184
0.644688606262207,0.9736418724060059,0.8917139637526293,0.019351864527197466,0.014024200623976779,-1.5423863461567429
0.644688606262207,0.9871646761894226,0.8917139637526293,0.018787254506580954,0.013669660200840834,-1.51553334698699
0.644688606262207,1.0006874799728394,0.8917139637526293,0.018245009014612963,0.01332881488729557,-1.48835583454122
0.644688606262207,1.014210283756256,0.8917139637526293,0.017724212658988034,0.013001015817828539,-1.4609151296770362
0.644688606262207,1.0277330875396729,0.8917139637526293,0.017223977961352648,0.012685648123713133,-1.433269085228303
0.644688606262207,1.0412558913230896,0.8917139637526293,0.016743445534718043,0.012382129151679782,-1.4054719788771648
0.644688606262207,1.0547786951065063,0.8917139637526293,0.016281784220553482,0.012089906703041718,-1.3775744923221838
0.644688606262207,1.068301498889923,0.8917139637526293,0.01583819122517949,0.011808457406043802,-1.3496237372711004
0.644688606262207,1.0818243026733398,0.8917139637526293,0.015411891998991945,0.011537285143253731,-1.3216632596288322
0.644688606262207,1.0953471064567566,0.8917139637526293,0.01500214042157118,0.01127591958052266,-1.2937332357843272
0.644688606262207,1.1088699102401733,0.8917139637526293,0.014608218498038967,0.011023914760075519,-1.2658705362562657
0.644688606262207,1.12239271402359,0.8917139637526293,0.014229436110256392,0.0107808477882734,-1.2381088590361549
0.644688606262207,1.1359155178070068,0.8917139637526293,0.013865130660704699,0.010546317545371766,-1.2104789023851341
0.644688606262207,1.1494383215904236,0.8917139637526293,0.013514666638681295,0.010319943532097312,-1.1830085085627091
0.644688606262207,1.1629611253738403,0.8917139637526293,0.013177435059324383,0.010101364724386936,-1.1557228243517905
0.644688606262207,1.176483929157257,0.8917139637526293,0.012852852891854602,0.009890238478968187,-1.1286445030697223
0.644688606262207,1.1900067329406738,0.8917139637526293,0.01254036225606735,0.009686239579128033,-1.1017937538811622
0.644688606262207,1.2035295367240906,0.8917139637526293,0.012239429909026477,0.00948905924891787,-1.0751886335568346
0.644688606262207,1.2170523405075073,0.8917139637526293,0.011949546362330529,0.009298404256207416,-1.048845130406374
0.644688606262207,1.230575144290924,0.8917139637526293,0.011670225095579537,0.00911399606179917,-1.0227773108612048
0.644688606262207,1.2440979480743408,0.8917139637526293,0.01140100176768873,0.00893557001635335,-0.9969974710717452
0.644688606262207,1.2576207518577576,0.8917139637526293,0.011141433409532645,0.008762874606882765,-0.9715162756544877
0.644688606262207,1.2711435556411743,0.8917139637526293,0.010891097567605727,0.008595670742074568,-0.9463428640498258
0.644688606262207,1.284666359424591,0.8917139637526293,0.010649591522757214,0.008433731062845277,-0.9214850102744727
0.644688606262207,1.2981891632080078,0.8917139637526293,0.010416531398989752,0.008276839321113326,-0.8969491730147943
0.644688606262207,1.3117119669914246,0.8917139637526293,0.010191551459497352,0.008124789770396103,-0.8727406782807098
0.644688606262207,1.3252347707748413,0.8917139637526293,0.009974303237811554,0.007977386602396603,-0.8488637631110006
0.644688606262207,1.338757574558258,0.8917139637526293,0.009764454827286868,0.007834443406230261,-0.8253217195312263
0.644688606262207,1.3522803783416748,0.8917139637526293,0.009561689982313062,0.007695782676936763,-0.8021168594088453
